time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.541315078735352,1.0,0.0,5.666666666666667,22272.0,1.0,3.6094031553552147e-7,3.0359084420996574e-13,1.5304701392947431e-6,-0.9818871252396703,0.2834182203420547,0.49611239409186525,0.6688553951280388,3.0359084420996574e-13,-0.9783935397678983,0.0
17.64524793624878,6.0,2.125,7.0,2.2471164185778946e307,1.625,1.1212335417219431e-7,2.1459715066305155e-14,5.731092310528784e-7,-0.9987196678068475,0.23064319629224342,0.19369784204580637,0.6232610370159459,2.1459715066305155e-14,-1.0,0.0
22.864032983779907,13.0,6.125,6.625,16431.875,1.375,7.095503191755026e-8,7.874532393337664e-15,1.9365975298135438e-7,-0.999530188667554,0.27040456633445176,0.2621701404378758,0.6232610370159459,7.874532393337664e-15,-1.0,0.0
28.30056595802307,26.0,13.2,7.9,98.0,1.7,3.839711662404088e-8,2.12250427058279e-15,1.1705831455344655e-7,-0.9998733668858447,0.1257793271669416,0.11059188369015795,0.4942886382649492,2.12250427058279e-15,-1.0,0.0
33.76673102378845,37.0,21.3,7.9,99.9,1.7,3.839711662404088e-8,2.12250427058279e-15,1.0974342535237466e-7,-0.9998733668858447,0.0706483721826437,0.10919595248213648,0.2743535334660226,2.12250427058279e-15,-1.0,0.0
38.89889407157898,44.0,23.25,9.166666666666666,771.9166666666666,1.9166666666666667,2.2709583286140672e-8,8.465476045167667e-16,6.85874249560592e-8,-0.9999494931713795,0.04687446295890609,0.03669416561353269,0.2372584306435551,8.465476045167667e-16,-1.0,0.0
44.317604064941406,54.0,32.0,9.166666666666666,770.1666666666666,1.9166666666666667,2.2709583286140672e-8,8.465476045167667e-16,6.85874249560592e-8,-0.9999494931713795,0.04687446295890609,0.03669416561353269,0.2372584306435551,8.465476045167667e-16,-1.0,0.0
49.794944047927856,64.0,37.84615384615385,10.23076923076923,40418.307692307695,2.0,1.3102883144403968e-8,2.2692971071039555e-16,3.1944233261824246e-8,-0.9999864608913349,0.036347947445778475,0.03669416561353269,0.13159620431779506,2.2692971071039555e-16,-1.0,0.0
55.06352090835571,74.0,33.666666666666664,11.933333333333334,5.726973963333334e8,2.0,6.314401684858717e-9,7.075850103343196e-17,1.8907812760181477e-8,-0.9999957783974982,0.013994658777262976,0.014493981180614707,0.07591241923258026,7.075850103343196e-17,-1.0,0.0
60.217950105667114,84.0,42.142857142857146,10.857142857142858,6.136043103571428e8,2.0,6.314401684858717e-9,7.075850103343196e-17,1.8907812760181477e-8,-0.9999957783974982,0.013994658777262976,0.014493981180614707,0.07591241923258026,7.075850103343196e-17,-1.0,0.0
65.29902696609497,94.0,43.3125,11.5,5.369037964375e8,2.125,6.314401684858717e-9,7.075850103343196e-17,1.8907812760181477e-8,-0.9999957783974982,0.013632449025280262,0.014493981180614707,0.046779175614513,7.075850103343196e-17,-1.0,0.0
70.60663890838623,104.0,48.625,11.4375,5.369039848125e8,2.25,5.023583035081388e-9,3.3025805075799384e-17,1.1520736268640638e-8,-0.9999980296103042,0.013113396858782055,0.01076428475370165,0.053179652577395486,3.3025805075799384e-17,-1.0,0.0
75.95303797721863,114.0,50.1764705882353,12.294117647058824,5.053212528235294e8,2.411764705882353,1.0879271236162785e-9,1.7565523084819176e-18,3.144319504679552e-9,-0.9999998952003574,0.0007436952052080575,0.001054672373147008,0.0011494390894708985,1.7565523084819176e-18,-1.0,0.0
81.40185403823853,124.0,58.11764705882353,12.294117647058824,5.053212528235294e8,2.411764705882353,1.0878875900019191e-9,1.7563818805508756e-18,3.1440343738848783e-9,-0.9999998952105255,0.0007436647210443983,0.0010545808007947726,0.0011493399371162896,1.7563818805508756e-18,-1.0,0.0
86.86019492149353,134.0,57.1764705882353,12.294117647058824,5.053212528235294e8,2.411764705882353,1.0877889214428073e-9,1.755956425035036e-18,3.143322030447705e-9,-0.999999895235909,0.0007435886238929609,0.001054352032073591,0.0011490922329646749,1.755956425035036e-18,-1.0,0.0
91.88398599624634,143.0,58.5,12.8125,1.77167412459375e10,2.5,1.0877889214428073e-9,1.755956425035036e-18,3.143322030447705e-9,-0.999999895235909,0.0007435886238929609,0.001054352032073591,0.0011490922329646749,1.755956425035036e-18,-1.0,0.0
97.29404902458191,150.0,64.5,12.8125,1.77167412459375e10,2.5,1.0877298336485659e-9,1.755701572462132e-18,3.142894955583584e-9,-0.9999998952511141,0.0007435430431763076,0.001054214881910717,0.0011489437315262531,1.755701572462132e-18,-1.0,0.0
102.8206479549408,157.0,65.6470588235294,13.117647058823529,1.6674580000117647e10,2.5294117647058822,1.087670830753737e-9,1.755447035022291e-18,3.1424681288171077e-9,-0.9999998952663004,0.0007434975205690678,0.0010540778149481023,0.0011487953207662785,1.755447035022291e-18,-1.0,0.0
108.28469014167786,166.0,72.0,13.117647058823529,1.6674580000117647e10,2.5294117647058822,1.0876119126744759e-9,1.7551928123849e-18,3.1420415498950127e-9,-0.9999998952814678,0.0007434520560119143,0.0010539408311016772,0.001148647000592875,1.7551928123849e-18,-1.0,0.0
113.6696310043335,175.0,77.47058823529412,13.117647058823529,1.6674580000117647e10,2.5294117647058822,1.0875334870215543e-9,1.7548543379746038e-18,3.1414731631072154e-9,-0.9999998953016619,0.0007433915268016742,0.0010537583151203492,0.0011484493811170983,1.7548543379746038e-18,-1.0,0.0
119.07958602905273,184.0,85.3529411764706,13.117647058823529,1.6674579992882353e10,2.4705882352941178,1.0875139041181806e-9,1.7547698066215664e-18,3.141331135117132e-9,-0.9999998953067052,0.0007433764105912173,0.001053712709166265,0.0011484000013600323,1.7547698066215664e-18,-1.0,0.0
124.50129795074463,193.0,83.0,12.789473684210526,3.7925198687256775e15,2.473684210526316,1.0874356664645625e-9,1.75443202988635e-18,3.140763297708975e-9,-0.9999998953268577,0.0007433160100551189,0.0010535303774217887,0.0011482025826804344,1.75443202988635e-18,-1.0,0.0
129.8583369255066,202.0,90.21052631578948,12.789473684210526,3.7925198687256775e15,2.473684210526316,1.0873770867835879e-9,1.7541790630630897e-18,3.1403377076715878e-9,-0.9999998953419502,0.0007432707771115917,0.0010533937252023712,0.0011480546239406642,1.7541790630630897e-18,-1.0,0.0
135.23753595352173,211.0,95.38888888888889,12.11111111111111,4.0032154169881965e15,2.5,1.0873575789812717e-9,1.7540948103901616e-18,3.1401958991367294e-9,-0.999999895346977,0.000743255712301508,0.0010533481928437028,0.0011480053243940933,1.7540948103901616e-18,-1.0,0.0
140.56355094909668,220.0,102.88888888888889,12.11111111111111,4.0032154169882135e15,2.611111111111111,4.769357472059639e-10,5.905033131469257e-19,3.76435899637794e-9,-0.9999999647693177,0.0009376766504078857,0.0014831917713568272,0.004268655207230636,5.905033131469257e-19,-1.0,0.0
145.94078612327576,229.0,123.86666666666666,9.933333333333334,4.803858500385806e15,2.2,7.4488500916228e-12,1.0615067731994337e-22,3.3166855253644544e-11,-0.9999999999936668,9.109655610507086e-6,1.3414706117554705e-5,3.721743123738878e-5,1.0615067731994337e-22,-1.0,0.0
151.36847305297852,238.0,124.5,10.1875,4.503617344177229e15,2.3125,7.447824268070124e-12,1.0605794187190891e-22,3.316241669512181e-11,-0.9999999999936724,9.089174038356918e-6,1.338719126899456e-5,3.712059407918687e-5,1.0605794187190891e-22,-1.0,0.0
156.8136749267578,247.0,123.94117647058823,10.705882352941176,4.2386986768727e15,2.3529411764705883,7.447078600615252e-12,1.0599754059108865e-22,3.3158511231183997e-11,-0.999999999993676,9.077790325290788e-6,1.337134822704764e-5,3.7065270381692145e-5,1.0599754059108865e-22,-1.0,0.0
162.07651805877686,256.0,123.66666666666667,11.61111111111111,4.003215417046466e15,2.5,6.531009362753771e-12,1.0412149320758876e-22,2.3550005275410103e-11,-0.9999999999937879,3.553229185008009e-6,3.5085385490847087e-6,1.0997515212692016e-5,1.0412149320758876e-22,-1.0,0.0
167.40546894073486,265.0,128.05882352941177,10.647058823529411,4.2386986768726995e15,2.411764705882353,2.3475687350112885e-13,7.14102534396989e-26,5.245690678574088e-13,-0.9999999999999958,3.161501949604664e-7,4.540746038043684e-7,9.318099646418391e-7,7.14102534396989e-26,-1.0,0.0
172.56359004974365,274.0,151.25,8.75,7.158279885833334e8,1.9166666666666667,1.0743093734710766e-13,2.0278808274180672e-26,4.265455701726829e-13,-0.9999999999999988,7.489835232850817e-8,1.2311091206007496e-7,1.4073083564396053e-7,2.0278808274180672e-26,-1.0,0.0
177.974956035614,283.0,147.3846153846154,9.923076923076923,6.607643473846154e8,2.1538461538461537,1.7634302677922577e-14,5.571532630495082e-28,6.762363005040307e-14,-1.0,2.3305749741372184e-8,1.2370363047688068e-8,1.4921939620485927e-7,5.571532630495082e-28,-1.0,0.0
183.4538221359253,292.0,144.0,11.142857142857142,6.135669628571428e8,2.2857142857142856,4.835723005158039e-15,3.930849667860922e-29,1.3883513750537896e-14,-1.0,4.003542569255719e-9,6.886397589518734e-9,1.2187961655347668e-8,3.930849667860922e-29,-1.0,0.0
189.04149413108826,301.0,128.125,12.5625,5.36871118125e8,2.5,2.6918856141540382e-15,1.445980219135536e-29,1.1965582977300614e-14,-1.0,2.059461838496745e-9,3.398406730989124e-9,4.034844733758811e-9,1.445980219135536e-29,-1.0,0.0
194.4848289489746,310.0,126.0,12.5625,5.368711156875e8,2.4375,1.950881884574037e-15,8.137743847168582e-30,9.015071607515295e-15,-1.0,1.539626296257825e-9,2.569623235789615e-9,3.0799060021406296e-9,8.137743847168582e-30,-1.0,0.0
199.93887495994568,319.0,190.45454545454547,7.454545454545454,7.809032342727273e8,1.6363636363636365,1.751708657091183e-17,7.655478075045813e-34,6.470654090665051e-17,-1.0,5.2344123995639905e-12,5.235756521820458e-12,5.23891836640473e-12,7.655478075045813e-34,-1.0,0.0
205.40990209579468,328.0,198.54545454545453,7.454545454545454,7.809032342727273e8,1.6363636363636365,1.3914933643622905e-17,4.830228666408313e-34,5.1396265173496436e-17,-1.0,4.158423581513475e-12,4.159825978995288e-12,4.16318140590105e-12,4.830228666408313e-34,-1.0,0.0
210.93928003311157,337.0,206.8181818181818,7.454545454545454,7.809032342727273e8,1.6363636363636365,1.3151100242914864e-17,4.3144013767652366e-34,4.857395139324511e-17,-1.0,3.930209046149082e-12,3.931527894521529e-12,3.934754266546301e-12,4.3144013767652366e-34,-1.0,0.0
216.36167311668396,346.0,174.83333333333334,8.416666666666666,126.5,1.5,3.806089608927995e-21,2.5989507770493173e-41,1.1858461261560205e-20,-1.0,2.7260473872099894e-15,3.742591548750143e-15,6.968963573534726e-15,2.5989507770493173e-41,-1.0,0.0
221.9210319519043,355.0,183.5,8.083333333333334,109.16666666666667,1.5,3.771943593241806e-21,2.364697464391218e-41,1.0164395367051604e-20,-1.0,2.7260473872099894e-15,3.0650534235453754e-15,6.968963573534726e-15,2.364697464391218e-41,-1.0,0.0
