time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.68764305114746,1.0,0.0,5.25,32848.0,0.75,11.02557202224502,369.5345234958984,99.03585835236365,-0.041396056524511615,0.28028858376203364,0.4782297552815721,0.7234519815778441,369.5345234958984,-0.3407650904887476,1.0
26.06620502471924,4.0,2.0,5.0,67.6,1.4,11.02557202224502,369.5345234958984,93.75145172668964,-0.041396056524511615,0.28028858376203364,0.4782297552815721,0.7234519815778441,369.5345234958984,-0.34327926886536864,0.0
31.324851036071777,10.0,4.0,6.285714285714286,32.142857142857146,1.5714285714285714,11.04669644306341,327.0979633797643,71.48755790190069,-0.15148009817241537,0.2867252081263283,0.46701914424178614,0.725427590852422,327.0979633797643,-0.34327926886536864,1.0
37.545143127441406,17.0,7.125,7.375,33.375,1.875,9.713195622826564,152.44877030497716,38.48137943341537,-0.6045349403085958,0.28248955313897134,0.3843638011491478,0.725427590852422,152.44877030497716,-0.34327926886536864,2.0
43.01869201660156,22.0,6.666666666666667,7.555555555555555,3.728288111111111e6,2.0,9.713195622826564,152.44877030497716,38.48137943341537,-0.6045349403085958,0.28248955313897134,0.3843638011491478,0.724457804378279,152.44877030497716,-0.34327926886536864,2.0
48.59379506111145,31.0,10.1,8.0,3.3558658e6,2.2,9.713195621183312,152.44877033767432,38.481379480018674,-0.6045349402237766,0.2567822620464824,0.3305792657748454,0.724457804378279,152.44877033767432,-0.34327926886536864,1.0
53.80698204040527,39.0,11.125,9.625,533.0,2.625,8.700346596646657,125.96548800055032,38.481379480018674,-0.6732348241869149,0.24667562030228643,0.3168600632321753,0.9362557989324101,125.96548800055032,-0.34640031788462233,1.0
59.22283911705017,47.0,12.88888888888889,10.88888888888889,573.0,2.6666666666666665,7.173231642085883,65.55040816117753,14.220259510217915,-0.8299566731538952,0.2250905756558588,0.2827533930993421,0.7700160982838649,65.55040816117753,-0.34640031788462233,3.0
64.95444893836975,55.0,14.1,14.8,760.0,3.3,6.582222356155234,65.55040816117753,14.220259510217915,-0.8299566731538952,0.20210207496602378,0.25636016688039265,0.7700160982838649,65.55040816117753,-0.34640031788462233,3.0
71.30602693557739,60.0,12.2,15.133333333333333,532.5333333333333,3.1333333333333333,6.502375050994392,64.05490983090722,14.220259510217915,-0.8338361228553628,0.1986973375228246,0.24366644443229354,0.7368414721168658,64.05490983090722,-0.34640031788462233,3.0
77.06962394714355,67.0,16.0,14.363636363636363,825.1818181818181,3.0,6.502375050994392,64.05490983090722,14.220259510217915,-0.8338361228553628,0.1986973375228246,0.24366644443229354,0.7700160982838649,64.05490983090722,-0.34327926886536864,3.0
82.32998204231262,73.0,19.083333333333332,15.333333333333334,821.5833333333334,3.1666666666666665,6.502375050994392,64.05490983090722,14.220259510217915,-0.8338361228553628,0.1986973375228246,0.24366644443229354,0.7700160982838649,64.05490983090722,-0.34327926886536864,3.0
87.60555815696716,79.0,25.88888888888889,12.222222222222221,490.55555555555554,3.111111111111111,6.502375050994392,64.05490983090722,14.143300843093009,-0.8338361228553628,0.1986973375228246,0.24366644443229354,0.7689802596393971,64.05490983090722,-0.34327926886536864,1.0
93.21086502075195,85.0,21.545454545454547,13.545454545454545,108.45454545454545,3.4545454545454546,6.002803856823679,46.087046511949715,14.143300843093009,-0.8804462865565426,0.18731957258206963,0.23289741360985822,0.6461739103917674,46.087046511949715,-0.6173536105190911,1.0
100.37946200370789,90.0,26.0,13.363636363636363,108.27272727272727,3.4545454545454546,0.9843472914431983,1.3541179218842665,2.3242473717335557,-0.9964873030872216,0.029206146221773293,0.04524811950961092,0.08093328507405749,1.3541179218842665,-0.9868800346783224,1.0
106.18460512161255,96.0,32.666666666666664,9.222222222222221,15.555555555555555,2.6666666666666665,0.9843472914431983,1.3541179218842665,2.3242458263665995,-0.9964873030872216,0.029206146221773293,0.04524811950961092,0.08091233013776543,1.3541179218842665,-0.9868800346783224,1.0
