max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1121880828301667,10.0,1,0.0,-0.39494996929523535,true,101.63343168676153,0.4898438746786666,2.0,(-0.0203402375212589*(1901.65027092857-log((v1*(v2*v1))))),0.004080681495651994,387.0654598422484,0.2812704123742263,387.0654598422484,2050.0,10.931446561813859,(-0.0203*(1900.0-log((v1*(v2*v1)))))
1.1307229325572792,13.0,0,0.0,-0.21281653000036124,true,101.33528226020479,0.4878461000733742,5.0,(-0.266743524898553*(140.565601304775-((((7.48408912240716e8+v1)/-535273.925924723)/v2)/-1.53368547848875e7))),0.002166610042225514,386.32759986650643,0.28469604218669875,386.32759986650643,12.0,11.001432027443597,(-0.267*(141.0-((((7.48e8+v1)/-535000.0)/v2)/-1.53e7)))
1.1364606310675855,14.0,1,0.0,-0.4314922515623307,true,101.17343917269508,0.5000859536704532,3.0,(-0.0310192407959009*(1294.90519754419-log((v1*(v2*(v1*(v2-107.757592685711))))))),0.00415214963350663,387.0930102653893,0.2903587146739045,387.0930102653893,2.14748365e9,11.118770399123077,(-0.031*(1290.0-log((v1*(v2*(v1*(v2-108.0)))))))
1.2595904129289843,15.0,0,0.0,-0.34327926886536864,true,98.25873701206723,0.4880554702048199,5.0,(-0.274887151025271*(302.656346541695-(log((7.49551881996717e8*v1))-(-4989.92801628558/log((2.62539990753773e6*v1)))))),-0.013167189709659688,380.4165367801701,0.3206186270660451,380.4165367801701,19.0,11.945069594656049,(-0.275*(303.0-(log((7.5e8*v1))-(-4990.0/log((2.63e6*v1))))))
1.2985570806679412,15.0,0,0.0,-0.34327926886536864,true,97.59024136020417,0.49408952078047275,5.0,(-0.355614146402262*(244.701140113532-(log((7.49570532190524e8*v1))-(-3119.76826665999/log((v1/0.0006769300898483)))))),-0.009276937654360218,381.916199335617,0.33170123148362735,381.916199335617,19.0,12.196077503923563,(-0.356*(245.0-(log((7.5e8*v1))-(-3120.0/log((v1/0.000677))))))
1.4572300276335015,16.0,1,0.0,-0.34768630567496295,true,87.21799964119035,0.3462379193579075,5.0,(-3.25080161542851*(89.5842292069174-(log(v1)-(-1611.88123004166/log(pow2((-1.76016973319875e6-(v1/1.66858631365334e6)))))))),-0.2211119670134002,300.25540796632504,0.2910114261976814,300.25540796632504,65543.0,10.563034375690512,(-3.25*(89.6-(log(v1)-(-1610.0/log(pow2((-1.76e6-(v1/1.67e6))))))))
0.08105516231777021,17.0,0,3.0,-0.9868800346783224,true,2.329861565745162,0.045068985479424624,5.0,(-4.36322449356814*(31.6358877854694-(log((82914.6967318051*sqrt_abs(v1)))-(((v1/-6835.75630019639)/v2)/-1.36990186377686e7)))),-0.9964889587491257,1.3534796768228388,0.02919602761017787,1.3534796768228388,42.0,0.9839480965543433,(-4.36*(31.6-(log((82900.0*sqrt_abs(v1)))-(((v1/-6840.0)/v2)/-1.37e7))))
1.3231073128980788,17.0,0,0.0,-0.24789943286493515,true,95.04305134103252,0.5271154678753173,5.0,(-2.4825734140742*(24.7760684620534-(1052.80554469986/log(pow3(((v1*((v1/3.2750490092379e6)--3.65102839811584e6))/v2)))))),-0.047768580439005004,367.07796403332117,0.33948799814886865,367.07796403332117,1.7976931348623157e308,12.337762459745862,(-2.48*(24.8-(1050.0/log(pow3(((v1*((v1/3.28e6)--3.65e6))/v2))))))
0.04466075825599075,18.0,1,1.0,-0.9980348950619514,true,2.0236396650512063,0.020034376588231248,4.0,(-1.06064285801546*(88.8481080198099-(log((v1*(v2*v1)))-(((v1/-1483.74923915016)/v2)/-1.55486683210737e7)))),-0.9992019586168599,0.3076388786587769,0.012653717711535723,0.3076388786587769,2058.0,0.4151261160252162,(-1.06*(88.8-(log((v1*(v2*v1)))-(((v1/-1480.0)/v2)/-1.55e7))))
0.08087658558296587,18.0,1,1.0,-0.9868800346783224,true,2.324342971508024,0.04524816365804713,5.0,(-2.18161803694097*(40.6180607730052-(log(v1)-((((v1+(v1/2535.64232792339))/-2943.01269599728)/v2)/-1.59152408531753e7)))),-0.9964868281792019,1.3543009953109686,0.029207282382047138,1.3543009953109686,20.0,0.9845693436514906,(-2.18*(40.6-(log(v1)-((((v1+(v1/2540.0))/-2940.0)/v2)/-1.59e7))))
