max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0714427087058116,1.0,0,4971.0,-0.0026878709990495633,true,102.2916478968665,0.4694882359367855,1.0,-36.450672037282,0.00612343966128015,387.85292756600506,0.2714354147296958,387.85292756600506,1.0,10.796894674118663,-36.5
1.5055739153520233,4.0,0,4962.0,-0.34327926886536864,true,92.24431273777081,0.5829880370703702,1.0,log((1.35604952552425e-5/v1)),-0.03113898104191004,373.48854801950137,0.37232463972593977,373.48854801950137,8.0,12.954071891904713,log((1.36e-5/v1))
1.0755497911986773,5.0,0,4838.0,-0.34327926886536864,true,84.35049135709309,0.43566100671679736,2.0,(-34.7558630553615-(v1/1.07907401653489e14)),-0.2519013270822351,288.3863440226386,0.26776924189848345,288.3863440226386,4.0,10.12658475881273,(-34.8-(v1/1.08e14))
1.389951517807662,6.0,0,4936.0,-0.34327926886536864,true,73.4841053170109,0.40042776727096335,2.0,(-31.5424980788267-(7.32454490505557e-7*sqrt_abs(v1))),-0.3024542073899886,268.89859346306815,0.31190640598875363,268.89859346306815,6.0,10.985051331808952,(-31.5-(7.32e-7*sqrt_abs(v1)))
1.0853533936474258,8.0,0,4903.0,-0.21715132030488024,true,52.55950978399487,0.37632347006161343,2.0,(-28.9201143210199+(-3.48099355703968e-5*sqrt_abs((v1/v2)))),-0.5485363510617369,174.03580020885497,0.31378982464499683,174.03580020885497,34.0,10.564703693734765,(-28.9+(-3.48e-5*sqrt_abs((v1/v2))))
0.8028696982677861,9.0,0,4883.0,-0.21715132030488024,true,16.565283908475227,0.279288296994966,3.0,(-30.4911775322045+((-54.1589134629977*v1)/(1.5571068013627e12*v2))),-0.8207186468592029,69.11159697965331,0.22974084516288695,69.11159697965331,11.0,7.266878377975378,(-30.5+((-54.2*v1)/(1.56e12*v2)))
0.814621507416756,10.0,0,4791.0,-0.21715132030488024,true,14.334695947210761,0.2817821816140986,3.0,pow3((-3.14571939141207+((0.525796803558152*v1)/(-6.95400062547957e11*v2)))),-0.8535949097759463,56.4380478732123,0.21133322907693128,56.4380478732123,2048.0,6.479066194509539,pow3((-3.15+((0.526*v1)/(-6.95e11*v2))))
0.8124360589903125,12.0,0,4819.0,-0.21715132030488024,true,14.296239144369007,0.28029647481556386,3.0,pow3((-3.14439376652736+((v2+(0.526806639031594*v1))/(-6.95400175267982e11*v2)))),-0.8535978870078806,56.43690017296375,0.21120848855674568,56.43690017296375,131072.0,6.480973828677253,pow3((-3.14+((v2+(0.527*v1))/(-6.95e11*v2))))
0.4587215672820864,14.0,0,2835.0,-0.8870064660622042,true,10.042975396595889,0.14867794412985694,4.0,((-44.7769133043967-(v1/(-2.74449204334621e8*(-90.4297564668974*v2))))-log((229706.771081263/v1))),-0.943998820214181,21.588028536928206,0.12646797121439268,21.588028536928206,18.0,4.000563405712413,((-44.8-(v1/(-2.74e8*(-90.4*v2))))-log((230000.0/v1)))
0.07795136050025869,14.0,1,644.0,-0.9871690206986237,true,2.5246412613717055,0.045451211093782175,4.0,((-89.3949875605828-(v1/(-2.74437693429156e8*(-77.8694041664008*v2))))-(-2.20831635058604*log(v1))),-0.9965259818037362,1.3392075710830158,0.028926914794818636,1.3392075710830158,15.0,0.9705619970136159,((-89.4-(v1/(-2.74e8*(-77.9*v2))))-(-2.21*log(v1)))
0.1263717287303649,15.0,0,2417.0,-0.984943828342304,true,3.547141964911514,0.051437901046959035,4.0,((-87.5721909610835-(v1/(-2.73878477680566e8*(-79.9439540919421*v2))))-log((0.0237440344304024/pow2(v1)))),-0.9950004789202384,1.927277320828864,0.03524162146668365,1.927277320828864,42.0,1.1456480847080321,((-87.6-(v1/(-2.74e8*(-79.9*v2))))-log((0.0237/pow2(v1))))
0.07745089665685931,16.0,0,4739.0,-0.9871690206986237,true,2.5364921648120387,0.045257367076686414,5.0,((-127.268150051678-(v1/(-3.88794830602447e7*(-549.516804846342*v2))))-(-2.21057309195956*log((2.68327800483313e7*v1)))),-0.996525340157532,1.3394549208106614,0.0289109427574877,1.3394549208106614,19.0,0.9701613434470409,((-127.0-(v1/(-3.89e7*(-550.0*v2))))-(-2.21*log((2.68e7*v1))))
0.07225017223426336,16.0,1,14.0,-0.9876602969331358,true,2.523608937475487,0.044074054221528124,5.0,((-89.4228237401055-(v1/(-2.72891783843158e8*(350.576686965492+(-79.0253745218784*v2)))))-(-2.20964155909182*log(v1))),-0.9966554137043239,1.289312558617898,0.028099482964583703,1.289312558617898,17.0,0.9349887633287303,((-89.4-(v1/(-2.73e8*(351.0+(-79.0*v2)))))-(-2.21*log(v1)))
0.0496551461501739,17.0,1,4190.0,-0.9980348950619514,true,1.5347252680767838,0.019675575846019897,4.0,((-94.5568223018412-((0.514821006233406*v1)/(1.11433020471813e10*v2)))-(-1.06637243936498*log((v2*pow2(v1))))),-0.9992329343783038,0.29569795840382623,0.013008777575984619,0.29569795840382623,524.0,0.4173660381009246,((-94.6-((0.515*v1)/(1.11e10*v2)))-(-1.07*log((v2*pow2(v1)))))
0.06169001542564568,17.0,0,1293.0,-0.9956941082975111,true,2.2908497312850216,0.014619780011582675,4.0,((-78.0514464667468-(0.0600242827983401*(v1/(1.31914345526128e9*v2))))-log((271075.601496195/(v2*pow2(v1))))),-0.9985374248002862,0.5638116066408483,0.017865642299103708,0.5638116066408483,1033.0,0.6065581112098537,((-78.1-(0.06*(v1/(1.32e9*v2))))-log((271000.0/(v2*pow2(v1)))))
0.04962060765592899,18.0,1,3937.0,-0.9980348950619514,true,1.5347978494116887,0.019707450878347226,4.0,((-94.5535700908173-((v1/16.4089331336543)/(1.31910882084908e9*v2)))-(-0.533159439302748*log(pow2((v2*pow2(v1)))))),-0.9992329390382836,0.29569616201713794,0.01300797430266401,0.29569616201713794,1.3407807929942597e154,0.41732184903539377,((-94.6-((v1/16.4)/(1.32e9*v2)))-(-0.533*log(pow2((v2*pow2(v1))))))
0.062006681121325215,18.0,0,65.0,-0.9956941082975111,true,2.226136569301275,0.014928084871753646,4.0,((-90.8980099670556-(v1/(-2.22263368484617e8*(-98.8271750927793*v2))))-log((0.715833512432278/(v1*(v1*v2))))),-0.9985383231114352,0.5634653145306855,0.017883799292396686,0.5634653145306855,4106.0,0.6061808084458534,((-90.9-(v1/(-2.22e8*(-98.8*v2))))-log((0.716/(v1*(v1*v2)))))
