max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1406414893296593,9.0,1,0.0,-0.39494996929523535,true,100.7843339073993,0.4719469250685502,2.0,(-30.2149126440176-(0.10024374634556*log((v2*pow2(v1))))),-0.00698633013122274,382.7992111001106,0.28668736195478645,382.7992111001106,514.0,11.173633176704536,(-30.2-(0.1*log((v2*pow2(v1)))))
17.950377142381825,15.0,1,0.0,-0.9992630856482317,true,1506.0121299552884,7.307591312752135,3.0,((-1071.08817763908-(v1/(1.33712258943493e9*v2)))-(-18.7736893758908*log((v2*pow2(v1))))),227.5256749207087,88094.90818724345,4.441073197046298,88094.90818724345,521.0,172.16038628823398,((-1070.0-(v1/(1.34e9*v2)))-(-18.8*log((v2*pow2(v1)))))
0.7365463933589907,16.0,1,0.0,-0.3407650904887476,true,102.19015535375631,0.4217773569525354,5.0,((-57.9868701919996-(v1/(-1.8652382151248e8*((1.10590917635886e10*v2)-51098.9199017361))))-(-3.21690580960738*log(v2))),-0.026857621984866076,375.13897934708757,0.26118060201459453,375.13897934708757,17.0,10.71700644843465,((-58.0-(v1/(-1.87e8*((1.11e10*v2)-51100.0))))-(-3.22*log(v2)))
1.1405803627887992,17.0,1,0.0,-0.39494996929523535,true,100.78567552848517,0.4719663998819883,3.0,((-30.2206819126132-(v1/(-2.74440163932325e8*pow2(v1))))-(0.100151687006033*log((v1*(v1*v2))))),-0.006976748700491253,382.8029046687255,0.2866736873587693,382.8029046687255,2061.0,11.173287748976064,((-30.2-(v1/(-2.74e8*pow2(v1))))-(0.1*log((v1*(v1*v2)))))
0.7894282584631845,17.0,0,0.0,-0.21561969439728354,true,15.423620871437613,0.2780544869930785,6.0,(-30.4166448426441-(v1/(-2.74342829198486e8*(v2*(-104.082915712271-(-78434.1499416176/(46286.2201584495+(-2.74340755595412e8/v2)))))))),-0.82646247911045,66.89739336777423,0.22677499662987327,66.89739336777423,30.0,7.1811434045070195,(-30.4-(v1/(-2.74e8*(v2*(-104.0-(-78400.0/(46300.0+(-2.74e8/v2))))))))
0.43278523500540317,18.0,1,1.0,-0.8746667629953401,true,9.660229003366286,0.16278120355115824,4.0,((-56.5737771961478-((0.0524586685163904*v1)/(1.31866443926243e9*v2)))-(-0.440764391601486*log((v1*(v2*v1))))),-0.9373009137277696,24.17002050422854,0.13403274867897724,24.17002050422854,2060.0,4.319530598053116,((-56.6-((0.0525*v1)/(1.32e9*v2)))-(-0.441*log((v1*(v2*v1)))))
0.06171630905441733,18.0,0,0.0,-0.9956941082975111,true,2.3016868144153477,0.014565773369160206,4.0,((-83.055748538428-(v1/(-2.73856784660367e8*(-80.2574439164301*v2))))-log((1821.51933245775/(v1*(v1*v2))))),-0.9985371983134884,0.5638989155774131,0.017839782504784088,0.5638989155774131,4106.0,0.6057851897311622,((-83.1-(v1/(-2.74e8*(-80.3*v2))))-log((1820.0/(v1*(v1*v2)))))
0.06174160998667373,18.0,0,2.0,-0.9956941082975111,true,2.301182741870406,0.01456749064415555,4.0,((-85.005641240328-(v1/(-2.73665583201812e8*(-80.3135610406504*v2))))-log((259.33087029006/(v1*(v1*v2))))),-0.9985372119681873,0.5638936517949091,0.017833355140570006,0.5638936517949091,4106.0,0.605541566765787,((-85.0-(v1/(-2.74e8*(-80.3*v2))))-log((259.0/(v1*(v1*v2)))))
0.061740522781748935,18.0,0,0.0,-0.9956941082975111,true,2.3011997183556048,0.014567439853365005,4.0,((-77.8569059754537-(v1/(-2.74369086247555e8*(-80.1076258202559*v2))))-log((329989.149498092/(v2*(v1*v1))))),-0.9985372115214793,0.5638938239974611,0.017833639238278264,0.5638938239974611,4106.0,0.6055522497574161,((-77.9-(v1/(-2.74e8*(-80.1*v2))))-log((330000.0/(v2*(v1*v1)))))
1.140580369980229,18.0,1,0.0,-0.39494996929523535,true,100.78567537064504,0.47196639759079756,3.0,((-30.220681233849-(v1/(-2.74453859884272e8*(v2*pow2(v1)))))-(0.10015169783692*log((v2*pow2(v1))))),-0.006976749827962925,382.8029042340938,0.2866736889675706,382.8029042340938,535.0,11.173287789615769,((-30.2-(v1/(-2.74e8*(v2*pow2(v1)))))-(0.1*log((v2*pow2(v1)))))
