time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.629082918167114,1248.2518816008728,1.0,0.0,5849.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
846.347550868988,64.98102458827321,2.0,0.0,3187.0,-0.8660254037844387,true,2.086334041160116,2.310445069877501,1.0,0.945018883732547,-2.220446049250313e-16,1.7050234645069617,9.046505927990111,1.7050234645069617,1.0,1.1419380468260156,0.945
21.518764972686768,2.6634705797878446,5.0,0.0,5825.0,-1.0,true,1.4259015511401372,1.0040651720132217,1.0,exp((-4.70623078690182+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209715477,0.6758089055996419,8.0,0.7295600308473096,exp((-4.71+v1))
23.025820016860962,2.6634705797382363,5.0,0.0,5823.0,-1.0,true,1.4259015511548545,1.0040651720131004,1.0,(0.0090387825535097*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644209649611,0.6758089055996419,5.0,0.729560030841357,(0.00904*exp(v1))
801.1652009487152,2.6634705797753395,5.0,0.0,3333.0,-1.0,true,1.425901551143847,1.004065172013191,1.0,exp((v1-4.70623078690933)),-0.6036365952329787,0.6758089055996419,0.9708644209698873,0.6758089055996419,8.0,0.729560030845809,exp((v1-4.71))
38.636656045913696,10.992740914662289,6.0,0.0,5775.0,-1.0,true,0.8598731657405585,0.5859925405480244,1.0,(v1/(7.77526172238893-v1)),-0.8705653903383787,0.22068904659236394,1.729358989366744,0.22068904659236394,7.0,0.41533505676978455,(v1/(7.78-v1))
272.8599739074707,12.854775144858646,8.0,0.0,5022.0,-1.0,true,0.4541198931982112,0.4865092834058478,2.0,(-1.10174727087143+exp((v1/4.09177263918906))),-0.9621778043444017,0.06448773107196847,1.810716901547532,0.06448773107196847,9.0,0.2110772142960859,(-1.1+exp((v1/4.09)))
431.83524799346924,12.854775214451411,9.0,0.0,4516.0,-1.0,true,0.4541198939739365,0.48650928302792135,2.0,(pow3(exp((v1/12.275317907647)))-1.10174727009571),-0.9621778043444017,0.0644877310719684,1.8107169095927336,0.0644877310719684,257.0,0.21107721385948292,(pow3(exp((v1/12.3)))-1.1)
461.5968089103699,12.854775148044974,9.0,0.0,4423.0,-1.0,true,0.4541198929930935,0.4865092835057794,2.0,(-1.10174727107655+pow3(exp((v1/12.275317907647)))),-0.9621778043444017,0.0644877310719684,1.8107169016274438,0.0644877310719684,257.0,0.21107721410469366,(-1.1+pow3(exp((v1/12.3))))
1442.1239058971405,12.854775179058805,10.0,0.0,1188.0,-1.0,true,0.4541198939739365,0.48650928302792135,2.0,(pow2(pow3(exp((v1/24.5506358564221))))-1.10174727009571),-0.9621778043444018,0.06448773107196816,1.810716905974089,0.06448773107196816,1.157920892373162e77,0.21107721436252846,(pow2(pow3(exp((v1/24.6))))-1.1)
1459.7664370536804,12.854775124052992,10.0,0.0,1130.0,-1.0,true,0.45411989316148416,0.48650928342374095,2.0,(-1.10174727090816+pow2(pow3(exp((v1/24.5506358564221))))),-0.9621778043444018,0.06448773107196816,1.8107168993762761,0.06448773107196816,1.157920892373162e77,0.21107721456564155,(-1.1+pow2(pow3(exp((v1/24.6)))))
1416.634264945984,0.47651968074363504,11.0,0.0,1273.0,-1.0,true,0.1457697825097486,0.10220330876397034,3.0,(-150.022022623798+pow2((-12.2235928939449-(v1/40.9178362643869)))),-0.9968690939747583,0.005338268238203268,0.1018308372601815,0.005338268238203268,17.0,0.05163161090042455,(-150.0+pow2((-12.2-(v1/40.9))))
918.1207709312439,0.47236625726866005,12.0,0.0,2954.0,-1.0,true,0.13621318444265595,0.08448920069140518,3.0,(-49.22357114479+pow2(pow3(((500.177234723493+v1)/261.802592793513)))),-0.9970551811295865,0.005020985272777896,0.09596238705663875,0.005020985272777896,65537.0,0.047449087826867506,(-49.2+pow2(pow3(((500.0+v1)/262.0))))
720.9312529563904,0.49031238934328425,13.0,0.0,3588.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(-24.0244736458797+pow2(pow2(pow3(((v1--500.200148685288)/384.563483914453))))),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((v1--500.0)/385.0)))))
1791.2870700359344,0.5354157584433833,14.0,0.0,29.0,-1.0,true,0.15192415501286716,0.0861071133788621,3.0,(sqrt_abs((exp((-1356.09120382587/(-195.804132805289+v1)))-v1))-32.472392055609),-0.9972034299952024,0.004768217478316217,0.0983801070518418,0.004768217478316217,262145.0,0.04409482220477841,(sqrt_abs((exp((-1360.0/(-196.0+v1)))-v1))-32.5)
824.5394189357758,0.35606086091927447,15.0,0.0,3257.0,-1.0,true,0.14586960694864048,0.08480450133081995,4.0,(821.742647944216/(v1+((-1446.52565105572/(1.01674741688365-v1))-25.5454500668817))),-0.9972496841445823,0.004689353068292855,0.07663463237305401,0.004689353068292855,8.0,0.04333907540843025,(822.0/(v1+((-1450.0/(1.02-v1))-25.5)))
1718.463865995407,0.11097764766023244,16.0,0.0,269.0,-1.0,true,0.1397953303923718,0.07195907481138615,4.0,(-0.563540605442688-((-238.005997073632*v1)/(396.013525559958+pow2((v1-7.20746001157704))))),-0.9973237302504597,0.0045631027203162705,0.041715459938753,0.0045631027203162705,29.0,0.04315631266835025,(-0.564-((-238.0*v1)/(396.0+pow2((v1-7.21)))))
1591.1694509983063,1.1787855668206906,17.0,0.0,693.0,-1.0,true,0.12598361039049055,0.07716433219136147,4.0,(exp(((274.953395477243*v1)/(-903.483356756461+pow2((-38.6169949125694-v1)))))-1.54326750476535),-0.9973672639079828,0.004488876812743764,0.18447270377046454,0.004488876812743764,2.68435457e8,0.04880309305961192,(exp(((275.0*v1)/(-903.0+pow2((-38.6-v1)))))-1.54)
1432.8105039596558,0.666382155539596,18.0,0.0,1219.0,-1.0,true,0.05638457766608562,0.06713476672556117,4.0,((exp((-0.106150603653088/(-3.59178887517906+v1)))-v1)*(-0.00058734425653234*(v1--1001.36151650129))),-0.9992883340448101,0.0012134071524895363,0.10986970356709232,0.0012134071524895363,73.0,0.028602103248553237,((exp((-0.106/(-3.59+v1)))-v1)*(-0.000587*(v1--1000.0)))
975.7394049167633,0.9264657078560067,19.0,0.0,2763.0,-1.0,true,0.04232475378705125,0.030827380300822826,4.0,((exp(pow3((-0.306665751568846/(-3.50947762426009+v1))))-v1)*(-0.000593223694026764*(1001.34802266286+v1))),-0.999611513748889,0.0006623781737824918,0.13000268427210895,0.0006623781737824918,262153.0,0.018089807545503992,((exp(pow3((-0.307/(-3.51+v1))))-v1)*(-0.000593*(1000.0+v1)))
1649.870195865631,0.943257653935426,20.0,0.0,497.0,-1.0,true,0.03675205100068479,0.056437598068383915,4.0,(pow3((-104.952122752171/(130.065027013333-v1)))*(exp((-0.0270687976152259/pow3((v1-3.59031664477314))))-v1)),-0.999793268334746,0.0003524823401146254,0.13413025745173313,0.0003524823401146254,8225.0,0.013292952393462893,(pow3((-105.0/(130.0-v1)))*(exp((-0.0271/pow3((v1-3.59))))-v1))
1739.4123289585114,0.943257653934809,21.0,0.0,201.0,-1.0,true,0.03675205099793355,0.05643759805762317,4.0,(pow3((-104.95212277161/(130.065027036838-v1)))*(pow2(exp((-0.013534398807631/pow3((v1-3.59031664477312)))))-v1)),-0.999793268334746,0.0003524823401146232,0.1341302575123142,0.0003524823401146232,2.1452492687908155e155,0.013292952445003413,(pow3((-105.0/(130.0-v1)))*(pow2(exp((-0.0135/pow3((v1-3.59)))))-v1))
1625.421895980835,0.7622282178620143,22.0,0.0,579.0,-1.0,true,0.03203349055346327,0.02056543255347854,5.0,(-1.09432632214876+(-298.062343837126/(v1+(-548.067266512964/(v1+exp((-0.0258562706667468/pow3((3.54900060331576-v1))))))))),-0.9999012690082382,0.00016833865762792298,0.10485657055547236,0.00016833865762792298,519.0,0.00851591085822591,(-1.09+(-298.0/(v1+(-548.0/(v1+exp((-0.0259/pow3((3.55-v1)))))))))
1094.385004043579,0.9346424925254587,24.0,0.0,2362.0,-1.0,true,0.021766576072586252,0.021359845845817568,5.0,((exp(pow3((-0.308590529620079/(-3.58142963675241+v1))))-v1)*(-0.56362465052355*(0.00141881554693148+exp(pow3((v1/14.538135419191)))))),-0.999941797187526,9.923716096850938e-5,0.12406480488915504,9.923716096850938e-5,1.6908805e7,0.006841741547308281,((exp(pow3((-0.309/(-3.58+v1))))-v1)*(-0.564*(0.00142+exp(pow3((v1/14.5))))))
1612.8073320388794,1.2728325273492769,25.0,0.0,621.0,-1.0,true,0.01880011740847544,0.015207615180140199,6.0,(-0.800475177357015-(15959.5749777332/(pow3(v1)+(-28146.6975783356/(v1+(0.420525449546115-(-0.0291288103421748/pow3((v1-3.55217018376389))))))))),-0.9999534723853369,7.933067474799428e-5,0.16408890924729042,7.933067474799428e-5,19.0,0.005743084065333444,(-0.8-(16000.0/(pow3(v1)+(-28100.0/(v1+(0.421-(-0.0291/pow3((v1-3.55)))))))))
1764.5352039337158,1.268075303622005,26.0,0.0,118.0,-1.0,true,0.01872985179010901,0.015123168919556227,6.0,(-0.80045408511868-(15891.6610704641/(pow3(v1)+(-28034.3583930506/(v1+sqrt_abs((0.176957763707351-pow3((-0.291083640822645/(v1-3.59787363339)))))))))),-0.9999537476783742,7.886129365988946e-5,0.16347324512215217,7.886129365988946e-5,131081.0,0.005733815866244331,(-0.8-(15900.0/(pow3(v1)+(-28000.0/(v1+sqrt_abs((0.177-pow3((-0.291/(v1-3.6))))))))))
1178.4725978374481,0.9280212789488831,27.0,0.0,2077.0,-1.0,true,0.013707152061973465,0.005390823736875511,6.0,((exp((-0.031162521034406/pow3((v1-3.56038385229448))))-v1)*(-0.578559542133418*(0.00138219033523235+exp(pow3(((-2.98090893695566+v1)/8.50736304568808)))))),-0.9999781064936618,3.7328942026881894e-5,0.11848392833057358,3.7328942026881894e-5,3.3686533e7,0.003649546632631393,((exp((-0.0312/pow3((v1-3.56))))-v1)*(-0.579*(0.00138+exp(pow3(((-2.98+v1)/8.51))))))
1797.799252986908,0.6624006821178791,28.0,0.0,8.0,-1.0,true,0.009783856342204451,0.009288583557607257,6.0,(-0.794340632899283-(10022.9009032323/(pow3(v1)+(-23783.6023915562/(v1+sqrt_abs((v1-(0.307800700301017-(-0.151782721291037/pow3((3.55623468238338-v1))))))))))),-0.999984134038574,2.7051836518271152e-5,0.08643978856396975,2.7051836518271152e-5,4105.0,0.003786974298350133,(-0.794-(10000.0/(pow3(v1)+(-23800.0/(v1+sqrt_abs((v1-(0.308-(-0.152/pow3((3.56-v1)))))))))))
1634.291878938675,0.08505349440006112,29.0,0.0,549.0,-1.0,true,0.005699675526537051,0.006713713994685626,7.0,(-0.799799343178633+(exp(pow3(((-3.95530342898518+v1)/6.13233351360682)))*(0.562497096036788*(v1+(0.560553850501394-(-0.033768291835438/pow3((v1-3.5022263851379)))))))),-0.9999965216965444,5.930589008436895e-6,0.012794279955226468,5.930589008436895e-6,851970.0,0.0016204220691190521,(-0.8+(exp(pow3(((-3.96+v1)/6.13)))*(0.562*(v1+(0.561-(-0.0338/pow3((v1-3.5))))))))
