time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.27743101119995,0.574945568851652,2.0,0.0,6006.0,100.0,true,57.764462876618445,0.2656010401731707,1.0,45.7479407119244,0.002197261150683749,231.90285946575807,0.19483697179511084,231.90285946575807,1.0,9.800422009733103,45.7
1256.8976039886475,0.4627851522124916,4.0,0.0,1884.0,-0.4742857142857143,true,45.651657280138906,0.2931370210441887,1.0,(v1/0.162483780170296),-0.08753470326490931,211.13938311224712,0.20097550034570744,211.13938311224712,3.0,10.333795142873932,(v1/0.162)
21.30823302268982,0.4048966590669782,5.0,0.0,6002.0,-0.6641536614645859,true,23.631708115246397,0.1686778535089712,1.0,sqrt_abs((788.734104199056/v2)),-0.7444093016629025,59.14226280080713,0.1294579758877556,59.14226280080713,8.0,5.916453757461898,sqrt_abs((789.0/v2))
34.54854416847229,0.15789139093134555,6.0,0.0,5966.0,-0.9298919567827131,true,5.618863408942197,0.06961212460198257,1.0,(24.9417539521744+(v1/v2)),-0.9719968887654299,6.479763835892297,0.046097677777351256,6.479763835892297,6.0,1.9436132963886874,(24.9+(v1/v2))
61.72145199775696,0.07885810606583371,9.0,0.0,5896.0,-0.9788715486194478,true,3.0842329217918376,0.034511302737548745,1.0,(sqrt_abs((85.6866867003186*v1))+(v1/v2)),-0.9921566398340435,1.8149098194668358,0.025864070706590487,1.8149098194668358,13.0,1.1165877951158092,(sqrt_abs((85.7*v1))+(v1/v2))
1173.2450850009918,0.06992063267284974,11.0,0.0,2171.0,-0.9808883553421368,true,2.9751614177196544,0.03857888343897546,2.0,((v1/v2)+(-1.52702213780505*(-8.94034423773276-v1))),-0.9925161155042397,1.7317291532862435,0.025762649542077673,1.7317291532862435,9.0,1.0942890298535985,((v1/v2)+(-1.53*(-8.94-v1)))
1158.5278980731964,0.07194131965367076,12.0,0.0,2223.0,-0.9812725090036014,true,2.947626263372939,0.036394267975203204,2.0,((v1/v2)+(8.72911674095858*sqrt_abs((0.837652350808653+v1)))),-0.9925724986617778,1.7186824049407285,0.025526770540933538,1.7186824049407285,14.0,1.0873055010153363,((v1/v2)+(8.73*sqrt_abs((0.838+v1))))
1735.651188135147,0.05722144780942792,13.0,0.0,224.0,-0.9864585834333733,true,2.4759462908667302,0.031741553590286575,1.0,((v1/v2)-(-9.06354283016904*sqrt_abs((v1+(v3/v1))))),-0.9944620367345036,1.2814538281718932,0.022499738652473785,1.2814538281718932,134.0,0.9665849916759797,((v1/v2)-(-9.06*sqrt_abs((v1+(v3/v1)))))
1454.0894830226898,0.058931773844282984,14.0,0.0,1199.0,-0.9945258103241297,true,2.0431503341145287,0.020299227640584616,2.0,((v1/v2)+(7.39419937923564*sqrt_abs((v3+(1.25470218142661*v1))))),-0.9975969016619751,0.5560635593091932,0.015596810383621106,0.5560635593091932,38.0,0.6613711248978774,((v1/v2)+(7.39*sqrt_abs((v3+(1.25*v1)))))
165.08423900604248,0.0420892746625332,15.0,0.0,5590.0,-0.9975990396158463,true,1.4592249643905006,0.007701773717203199,2.0,(sqrt_abs(((v1+(0.0462173648000207*pow3(v3)))/0.0130592036901054))+(v1/v2)),-0.9992308323947781,0.17798109611135246,0.006798176583680784,0.17798109611135246,261.0,0.2946064840122852,(sqrt_abs(((v1+(0.0462*pow3(v3)))/0.0131))+(v1/v2))
1746.5692751407623,2.197103992763592e-16,17.0,0.0,186.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)+(3.8*v3))-(5.0*log((v3/pow2(v1))))),-1.0,4.0389678347315805e-30,1.3285034440900266e-17,4.0389678347315805e-30,521.0,5.684341886080802e-16,(((v1/v2)+(3.8*v3))-(5.0*log((v3/pow2(v1)))))
1303.5442061424255,1.7963743506350053e-16,18.0,0.0,1723.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)+(3.8*v3))-(-5.0*log((v1/(v3/v1))))),-1.0,3.0292258760486852e-30,9.551564854705005e-18,3.0292258760486852e-30,2057.0,4.263256414560601e-16,(((v1/v2)+(3.8*v3))-(-5.0*log((v1/(v3/v1)))))
1664.510545015335,2.197103992763592e-16,21.0,0.0,469.0,-1.0,true,7.105427357601002e-15,0.0,2.0,(((v1/v2)+(3.8*v3))-(5.0*log((((v3*v1)/pow2(v1))/v1)))),-1.0,2.0194839173657903e-30,6.8528722720251506e-18,2.0194839173657903e-30,8.796093022217e12,2.842170943040401e-16,(((v1/v2)+(3.8*v3))-(5.0*log((((v3*v1)/pow2(v1))/v1))))
