max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.449209609510093e50,1.0,0,8249.0,-0.11789647402650938,true,2.2602550956964757e-8,2.2066190826751143e7,1.0,1.91732455167343e-10,0.006799267804030507,6.285193241588404e-18,3.669375405695014e48,6.285193241588404e-18,1.0,5.441944599008959e-10,1.92e-10
2.8048839156058306e50,3.0,0,8200.0,-0.3407650904887476,true,2.1723624172581308e-8,3.8540039002309375e7,1.0,(1.99124447273664e-13*v2),-0.0718243245005532,5.7943660362210286e-18,2.983922046512395e48,5.7943660362210286e-18,3.0,5.755706207961017e-10,(1.99e-13*v2)
1.2230438486174832e50,4.0,0,9961.0,-0.3407650904887476,true,1.9588466350714885e-8,1.2883434020757833e7,1.0,pow2((1.05303469897522e-8*v2)),-0.15983956202452532,5.244909164595507e-18,1.301111852058978e48,5.244909164595507e-18,8.0,7.004280110633599e-10,pow2((1.05e-8*v2))
1.64256620232519e49,6.0,0,1465.0,-0.24229310407109056,true,6.8005596652969595e-9,2.5654698110368336e6,2.0,(1.75842888385578e-11/log((0.000186140564352467*v2))),-0.8926342796435118,6.702570428311235e-19,1.7474125588581208e47,6.702570428311235e-19,9.0,1.9895201231472593e-10,(1.76e-11/log((0.000186*v2)))
1.5675082923134065e46,7.0,0,3489.0,-0.24229310407109056,true,3.925171947384541e-9,3044.2894156098655,2.0,(6.095382797837061e-14/pow3(log((0.000188642085338634*v2)))),-0.9283162039890351,4.475038119586867e-19,1.66756373667912e44,4.475038119586867e-19,257.0,1.8052891695525887e-10,(6.1e-14/pow3(log((0.000189*v2))))
1.6727840807840933e46,9.0,0,3102.0,-0.24229310407109056,true,3.6190118871987237e-9,3248.8625481039726,3.0,(6.5059273547496e-14/pow3(log((0.000188620435825872*(5.145448124228751e-15+v2))))),-0.9326142359518456,4.206722852495855e-19,1.7795593720769165e44,4.206722852495855e-19,65537.0,1.7026318904346773e-10,(6.51e-14/pow3(log((0.000189*(5.15e-15+v2)))))
2.1762810456442362e48,10.0,0,6759.0,-0.3451576779973269,true,3.7547775644839124e-9,461850.6297498957,2.0,(1.15150393574418e-13/sqrt_abs((pow3(log((0.000186956533681665*v2)))/v2))),-0.9335226321911909,4.150013972316885e-19,2.315194956384061e46,4.150013972316885e-19,2.6815615859885194e154,1.7063751852852263e-10,(1.15e-13/sqrt_abs((pow3(log((0.000187*v2)))/v2)))
1.0,11.0,0,2222.0,-0.9866307359481197,true,1.9842563256297285e-9,0.9992693621213417,2.0,pow3((exp((v1*(-2.1539152122080697e-11/v2)))*(3.21632851416065e-17*v1))),-0.9916466542211018,5.214782540386321e-20,0.8430940392621079,5.214782540386321e-20,7.880401239278896e115,4.9380904852074355e-11,pow3((exp((v1*(-2.15e-11/v2)))*(3.22e-17*v1)))
1.856160686827393e10,14.0,0,3180.0,-0.9984539247913882,true,1.6480243393245638e-9,0.4507485273668975,2.0,(4.45736518908799e-40*(exp((-3.7594006341428894e-11*(v1/v2)))*(v1*(v2*v1)))),-0.9948369664722632,3.2231512747724756e-20,2.080544001898188e8,3.2231512747724756e-20,706.0,3.232094388422851e-11,(4.46e-40*(exp((-3.76e-11*(v1/v2)))*(v1*(v2*v1))))
3.8081319604955565e17,15.0,0,3765.0,-0.9807968789509808,true,7.942119104264231e-10,0.9658795098183305,3.0,(5.4761528307562004e-15*pow2((exp((v1*(-1.5275933801466397e-11/v2)))*(v1*(-3.3605743214389802e-15*v2))))),-0.9983194487978855,1.0491256197188336e-20,4.080267202184679e15,1.0491256197188336e-20,1.0565890622713305e270,2.671024025505027e-11,(5.48e-15*pow2((exp((v1*(-1.53e-11/v2)))*(v1*(-3.36e-15*v2)))))
4429.30288439555,16.0,0,6325.0,-0.14317089910775566,true,2.2450174207313736e-10,53.774228078900535,3.0,(pow2((exp((-2.21182754304508e-11*(v1/v2)))*(9.83136015561778e-19*v1)))*log((1.17797816787205e-13*v1))),-0.9997358545589137,1.6489931947737524e-21,100.66467885193063,1.6489931947737524e-21,1.004336277661869e59,1.4142190997053528e-11,(pow2((exp((-2.21e-11*(v1/v2)))*(9.83e-19*v1)))*log((1.18e-13*v1)))
4283.4790648731405,18.0,0,996.0,-0.14460137990824695,true,1.9862346063498687e-10,15.395609321780332,4.0,(pow2((exp((-2.21244877512668e-11*(v1/v2)))*(9.84822513273825e-19*v1)))*log((0.255301815816364+(1.1557033168096e-13*v1)))),-0.9997421496590032,1.609694476744204e-21,77.22414230879072,1.609694476744204e-21,2.008672555323738e59,1.415229916270657e-11,(pow2((exp((-2.21e-11*(v1/v2)))*(9.85e-19*v1)))*log((0.255+(1.16e-13*v1))))
1030.505808206777,19.0,0,7758.0,-0.9995954195715783,true,3.295223273116567e-11,0.05303671884674142,4.0,(pow2((exp((v1*(-2.2606713984809697e-11/v2)))*(2.85318534647817e-12*v1)))*(-3.57389503813203e-17*((-2.7966494405879397e-11*v1)-v2))),-0.9999969540638622,1.9015009087967123e-23,18.470140107982434,1.9015009087967123e-23,4.7282407435673375e116,1.1695051158880457e-12,(pow2((exp((v1*(-2.26e-11/v2)))*(2.85e-12*v1)))*(-3.57e-17*((-2.8e-11*v1)-v2)))
1027.6706092009188,21.0,0,1733.0,-0.9995809702705631,true,3.291774778338106e-11,0.052953379581889705,5.0,(pow2((exp((v1*(-2.2607235942565397e-11/v2)))*(2.85314388008479e-12*v1)))*(-3.57379115709937e-17*((-2.7969899960671897e-11*v1)-(0.628483186867072+v2)))),-0.9999969581996334,1.8989190514852092e-23,18.42304189550248,1.8989190514852092e-23,5.516280867495227e116,1.1773672778692493e-12,(pow2((exp((v1*(-2.26e-11/v2)))*(2.85e-12*v1)))*(-3.57e-17*((-2.8e-11*v1)-(0.628+v2))))
1.5712227895580807e43,23.0,0,4609.0,-0.9728353140916808,true,3.290016991736093e-11,0.4316344337155308,6.0,(pow2((0.00201749787453676-(exp((v1*(-2.2606713984809697e-11/v2)))*(2.85318534647817e-12*v1))))*(-3.57389503813203e-17*((-2.7966494405879397e-11*v1)-(0.451390466322787+v2)))),-0.9999969583462146,1.898827544540864e-23,1.6715151006739044e41,1.898827544540864e-23,1.1032561734990454e117,1.1774414118138095e-12,(pow2((0.00202-(exp((v1*(-2.26e-11/v2)))*(2.85e-12*v1))))*(-3.57e-17*((-2.8e-11*v1)-(0.451+v2))))
473.44173654927505,24.0,0,4518.0,-0.9996387674746234,true,2.688138725416915e-11,0.06475961559578561,5.0,(pow2((exp((-2.27730426225834e-11*(v1/v2)))*(3.4739187387254e-14*v1)))*(2.3982158607113797e-13*(v2+(log((9.1444502615993e-13*v2))*(-1.5130764127509998e-12*v1))))),-0.9999973989675227,1.623758803807809e-23,9.282672930054417,1.623758803807809e-23,3.5151769718165412e59,1.2420487512856923e-12,(pow2((exp((-2.28e-11*(v1/v2)))*(3.47e-14*v1)))*(2.4e-13*(v2+(log((9.14e-13*v2))*(-1.51e-12*v1)))))
54.27283091601083,25.0,0,4665.0,-0.9998988548928945,true,1.60584727909442e-11,0.0694171802778509,5.0,(pow2((exp((v1*(-2.31906939112891e-11/v2)))*(8.31376274921746e-14*v1)))*(4.13643648223408e-14*(v2+(exp((-4.96771037592451e-9*pow2(v2)))*(3.6180308293368795e-11*v1))))),-0.9999983776802834,1.0127731757569326e-23,1.469910094228776,1.0127731757569326e-23,7.880401239278896e117,1.0784286473545745e-12,(pow2((exp((v1*(-2.32e-11/v2)))*(8.31e-14*v1)))*(4.14e-14*(v2+(exp((-4.97e-9*pow2(v2)))*(3.62e-11*v1)))))
8.045230788008737,26.0,0,4918.0,-0.9999422027959397,true,1.3012094785904942e-11,0.01342994664684442,5.0,(pow2((exp((v1*(-3.2827386371052797e-11/v2)))*(8.44664636800136e-14*v1)))*(4.24845195429161e-14*(v2+(exp(((1.8521127883998e-11*v1)/v2))*(4.3070372135420996e-11*v1))))),-0.9999994972819933,3.1383413939872044e-24,0.32700673593556046,3.1383413939872044e-24,3.0575956808402116e118,4.923860114065109e-13,(pow2((exp((v1*(-3.28e-11/v2)))*(8.45e-14*v1)))*(4.25e-14*(v2+(exp(((1.85e-11*v1)/v2))*(4.31e-11*v1)))))
0.949642437565676,28.0,0,1300.0,-0.9999566520969548,true,3.496330000912201e-12,0.06631106106187162,5.0,(pow2((exp((-2.4823940117192598e-11*(v1/v2)))*(7.901270222689001e-15*v1)))*(4.57317316230929e-12*(v2+(sqrt_abs(((-5.736999619630339e-12*v1)/v2))*(v2+(5.775982711835859e-11*v1)))))),-0.9999999692966542,1.9167322397903154e-25,0.10283914821881139,1.9167322397903154e-25,8.084907035178045e60,1.0729922674227479e-13,(pow2((exp((-2.48e-11*(v1/v2)))*(7.9e-15*v1)))*(4.57e-12*(v2+(sqrt_abs(((-5.74e-12*v1)/v2))*(v2+(5.78e-11*v1))))))
