max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.449204315204307e50,1.0,0,1902.0,-0.409686563839939,true,2.2602551251261236e-8,2.2066156956624277e7,1.0,1.91732160870863e-10,0.0067992872289213135,6.285193362853085e-18,3.669369773449473e48,6.285193362853085e-18,1.0,5.441942156974335e-10,1.92e-10
1.4086085129220607e63,1.0,0,151.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.449204315204307e50,1.0,0,1902.0,-0.409686563839939,true,2.2602551251261236e-8,2.2066156956624277e7,1.0,1.91732160870863e-10,0.0067992872289213135,6.285193362853085e-18,3.669369773449473e48,6.285193362853085e-18,1.0,5.441942156974335e-10,1.92e-10
1.4086085129220607e63,1.0,0,3032.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,2756.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.4492102128914154e50,1.0,0,4206.0,-0.07444097062197683,true,2.2602550923424383e-8,2.2066194686860997e7,1.0,1.91732488707717e-10,0.006799265590217374,6.285193227768127e-18,3.6693760475906457e48,6.285193227768127e-18,1.0,5.441944877322704e-10,1.92e-10
3.449209609510093e50,1.0,0,8249.0,-0.11789647402650938,true,2.2602550956964757e-8,2.2066190826751143e7,1.0,1.91732455167343e-10,0.006799267804030507,6.285193241588404e-18,3.669375405695014e48,6.285193241588404e-18,1.0,5.441944599008959e-10,1.92e-10
1.4086085129220607e63,1.0,0,3276.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.076644096756003e90,2.0,0,5.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,0.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,4.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,10025.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,9920.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.280864948336355e67,2.0,0,10940.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,10025.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.63620650533322e68,2.0,0,0.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
8.076644096756003e90,2.0,0,0.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
3.307081437890798e50,3.0,0,182.0,-0.34327926886536864,true,2.2777740004809635e-8,221.59236554385043,1.0,(8.67595797820812e-26*v1),0.02409049437138666,6.393137996650615e-18,3.5181748836123094e48,6.393137996650615e-18,3.0,4.1281110091878873e-10,(8.680000000000001e-26*v1)
2.8046448849390057e50,3.0,0,6656.0,-0.3407650904887476,true,2.1723715413573688e-8,3.853675464126686e7,1.0,(1.99107477997628e-13*v2),-0.07181865500903317,5.794401429422955e-18,2.983667758314383e48,5.794401429422955e-18,3.0,5.755527180832408e-10,(1.99e-13*v2)
6.068403791837368e30,3.0,0,32.0,-0.6004329621931425,true,2.27942834121321e-8,1.0000001695955716,1.0,(-7.14749751708121e-15/v1),0.025343109526204,6.400957756315858e-18,6.4557552207688015e28,6.400957756315858e-18,3.0,3.977569915297551e-10,(-7.15e-15/v1)
2.984652711264432e78,3.0,0,117.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.47480721276868e48,3.0,0,1.0,-0.3407650904887476,true,2.2793516428497974e-8,828595.1532963647,1.0,(4.12394422535076e-9/v2),0.025260490656409118,6.4004419876033965e-18,1.0079591200408893e47,6.4004419876033965e-18,3.0,4.059790362790729e-10,(4.12e-9/v2)
2.8046455067535366e50,3.0,0,2843.0,-0.3407650904887476,true,2.1723715176219313e-8,3.8536763185205795e7,1.0,(1.99107522141514e-13*v2),-0.07181866975822926,5.794401337347453e-18,2.983668419819865e48,5.794401337347453e-18,3.0,5.755527646553696e-10,(1.99e-13*v2)
3.307080594246652e50,3.0,0,18.0,-0.34327926886536864,true,2.2777740009029898e-8,221.59230876002164,1.0,(8.67595576495111e-26*v1),0.024090494514068528,6.393137997541343e-18,3.518173986117736e48,6.393137997541343e-18,3.0,4.1281109705028007e-10,(8.680000000000001e-26*v1)
2.8638549700269634e37,3.0,0,0.0,-0.34327926886536864,true,2.2794283412131924e-8,0.9999999999987965,1.0,(3.37311045700055e-8/v1),0.025343109526165808,6.400957756315618e-18,3.0466572938249413e35,6.400957756315618e-18,3.0,3.9775699228886155e-10,(3.37e-8/v1)
3.3082821660489653e50,3.0,0,5437.0,-0.34327926886536864,true,2.2777733998264173e-8,221.6731839107764,1.0,(8.67910802674462e-26*v1),0.02409029138859453,6.393136729480372e-18,3.519452255133829e48,6.393136729480372e-18,3.0,4.128166068273306e-10,(8.680000000000001e-26*v1)
1.8876614192540725e39,3.0,0,98.0,-0.34327926886536864,true,2.279428341212044e-8,51.75506182987719,1.0,(2.22332853416193e-6/v1),0.025343109523709106,6.400957756300282e-18,2.0081524698117706e37,6.400957756300282e-18,3.0,3.977571575960941e-10,(2.22e-6/v1)
9.532020414230995e48,3.0,0,12.0,-0.3407650904887476,true,2.2793511797101452e-8,833598.59427251,1.0,(4.14884647892552e-9/v2),0.025260176513636656,6.400440026489505e-18,1.0140456363050892e47,6.400440026489505e-18,3.0,4.060302584354966e-10,(4.15e-9/v2)
1.0,3.0,0,6.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.7723335845023772e50,3.0,0,230.0,-0.3407650904887476,true,2.173604904070239e-8,3.8092786602366626e7,1.0,(1.96813632678633e-13*v2),-0.07104817732599122,5.7992113267690384e-18,2.949294000032299e48,5.7992113267690384e-18,3.0,5.731326941525617e-10,(1.97e-13*v2)
2.984652711264432e78,3.0,0,111.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
3.308556070768445e50,3.0,0,5881.0,-0.34327926886536864,true,2.2777732628077976e-8,221.69161983398774,1.0,(8.67982660168172e-26*v1),0.024090245110675257,6.393136440579025e-18,3.51974364339344e48,6.393136440579025e-18,3.0,4.1281786281048076e-10,(8.680000000000001e-26*v1)
1.029759442468433e38,3.0,0,32.0,-0.34327926886536864,true,2.2794283412131464e-8,1.8779007984805396,1.0,(1.21287299110423e-7/v1),0.02534310952606611,6.400957756314997e-18,1.0954898726076268e36,6.400957756314997e-18,3.0,3.977569975029725e-10,(1.21e-7/v1)
2.984652711264432e78,3.0,0,39.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
9.502782973173524e48,3.0,0,14.0,-0.3407650904887476,true,2.2793514163866103e-8,831041.7051824818,1.0,(4.13612077659666e-9/v2),0.02526033677171391,6.400441026940156e-18,1.0109352674396604e47,6.400441026940156e-18,3.0,4.0600408257501327e-10,(4.14e-9/v2)
2.8024236019897257e50,3.0,0,2621.0,-0.3407650904887476,true,2.1724563305031898e-8,3.850623347308397e7,1.0,(1.98949784576858e-13*v2),-0.07176594782773982,5.79473046702781e-18,2.9813046889812744e48,5.79473046702781e-18,3.0,5.753863503474509e-10,(1.99e-13*v2)
2.926621452774711e48,3.0,0,0.0,-0.3407650904887476,true,2.278311213234527e-8,402126.5434395011,1.0,(v2/4.8130874991932e14),0.02401288028166504,6.3926534715146035e-18,3.1134301944344036e46,6.3926534715146035e-18,3.0,3.9859185813907645e-10,(v2/4.81e14)
8.423834241593292e50,4.0,0,5.0,-0.34327926886536864,true,2.26538120246341e-8,202129.6241224546,1.0,(1.01726501931246e-17*sqrt_abs(v1)),0.012618321349983308,6.321520121423384e-18,8.961534036118575e48,6.321520121423384e-18,5.0,4.4234415738860003e-10,(1.02e-17*sqrt_abs(v1))
6.1091488910579514e50,4.0,0,3.0,-0.34327926886536864,true,2.2791533208761712e-8,0.9999430359366188,1.0,(7.563969413375169e-41*pow2(v1)),0.03435564101556432,6.457220711423167e-18,6.499100026685322e48,6.457220711423167e-18,5.0,4.3946005529782425e-10,(7.56e-41*pow2(v1))
4.446062436168801e50,4.0,0,14.0,-0.3407650904887476,true,2.2146646238382553e-8,4.373544310795057e7,1.0,sqrt_abs((-7.80075883874262e-23*v2)),-0.03530293883199165,6.022359811860292e-18,4.7298582647906484e48,6.022359811860292e-18,8.0,6.010207711672548e-10,sqrt_abs((-7.799999999999999e-23*v2))
1.2333170862665463e50,4.0,0,8536.0,-0.3407650904887476,true,1.9561538354168736e-8,1.2991651391585639e7,1.0,pow2((1.05744805398741e-8*v2)),-0.15983567327101034,5.24493344110036e-18,1.3120408398293868e48,5.24493344110036e-18,8.0,7.035173018658523e-10,pow2((1.06e-8*v2))
3.009325299034017e51,4.0,0,2.0,-0.34327926886536864,true,2.2292464302134764e-8,722089.1829689709,1.0,sqrt_abs((-1.3206473636319199e-33*v1)),0.015257776399829392,6.337997571865867e-18,3.2014128388102367e49,6.337997571865867e-18,8.0,5.978182005887597e-10,sqrt_abs((-1.3200000000000001e-33*v1))
9.089824591049583e48,4.0,0,12.0,-0.34327926886536864,true,2.2794279729624686e-8,0.9999999999936017,1.0,pow3((8.09854538343098e-20*v1)),0.02535464528238407,6.401029771124666e-18,9.670033809736873e46,6.401029771124666e-18,8.0,3.9891018378232496e-10,pow3((8.1e-20*v1))
9.334798998758704e46,4.0,0,0.0,-0.3407650904887476,true,2.2794282311707337e-8,36212.37848156136,1.0,(3.18136667007846e-8/pow2(v2)),0.02534293950277866,6.400956694902606e-18,9.9306456893176e44,6.400956694902606e-18,5.0,3.980538669363051e-10,(3.18e-8/pow2(v2))
5.590454149583148e49,4.0,0,0.0,-0.3407650904887476,true,2.132892521470826e-8,5.888933632564153e6,1.0,(5.0686280930523205e-17*pow2(v2)),-0.10498858105750453,5.58732996871504e-18,5.947297932643352e47,5.58732996871504e-18,5.0,5.148068396540016e-10,(5.07e-17*pow2(v2))
8.409769821340704e50,4.0,0,26.0,-0.34327926886536864,true,2.265404655543926e-8,201792.14715388618,1.0,(1.01556659525407e-17*sqrt_abs(v1)),0.012633150747914268,6.321612697604786e-18,8.9465718731442e48,6.321612697604786e-18,5.0,4.4225421719190414e-10,(1.02e-17*sqrt_abs(v1))
8.623109933382363e45,4.0,0,10.0,-0.34327926886536864,true,2.2794267433560413e-8,326365.1075726935,1.0,(2.20643794154284e-7/sqrt_abs(v1)),0.025341366671519205,6.4009468761147726e-18,9.173530175011401e43,6.4009468761147726e-18,5.0,3.98894192883702e-10,(2.21e-7/sqrt_abs(v1))
3.8551121507443673e90,4.0,0,44.0,-0.6079471155582848,true,2.2636522607634085e31,4.937203855405272e46,1.0,pow2((-6.5498246524432e14+v1)),9.396243643637614e77,5.865837305793947e60,4.101186395817912e88,5.865837305793947e60,8.0,6.998112549849815e29,pow2((-6.55e14+v1))
6.483985824477863e70,4.0,0,78.0,-0.4585991402665896,true,2.855380211829417e11,1.2576351766500162e25,0.0,(v2*sqrt_abs(v1)),3.5126602891455756e38,2.1928649945771596e21,6.897863959938498e68,2.1928649945771596e21,9.0,1.4962353001879515e10,(v2*sqrt_abs(v1))
1.8298964492065746e84,4.0,0,73.0,-0.4645089043817505,true,4.670771524806507e26,2.492691966223228e36,0.0,(v1*pow3(v2)),5.472010653962865e68,3.4160378816327795e51,1.9467003936295854e82,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.2333170862665463e50,4.0,0,8536.0,-0.3407650904887476,true,1.9561538354168736e-8,1.2991651391585639e7,1.0,pow2((1.05744805398741e-8*v2)),-0.15983567327101034,5.24493344110036e-18,1.3120408398293868e48,5.24493344110036e-18,8.0,7.035173018658523e-10,pow2((1.06e-8*v2))
3.8551747211523806e90,4.0,0,1.0,-0.6079471155582848,true,2.263663565023403e31,4.937024758035235e46,1.0,pow2((6.54970585509572e14-v1)),9.396327327327599e77,5.865889547405511e60,4.101252960139527e88,5.865889547405511e60,8.0,6.99801210239403e29,pow2((6.55e14-v1))
4.915109299624457e49,4.0,0,17.0,-0.34327926886536864,true,2.279406214480988e-8,0.9999947885892028,1.0,pow2((2.46689756923246e-21*v1)),0.025372803092277296,6.4011431257403e-18,5.2288440746807064e47,6.4011431257403e-18,8.0,4.010966046443154e-10,pow2((2.4700000000000002e-21*v1))
8.645750470717501e45,4.0,0,4.0,-0.34327926886536864,true,2.279426739160763e-8,327222.0030663735,1.0,sqrt_abs((-4.8939663876541004e-14/v1)),0.02534136393299624,6.4009468590188656e-18,9.197615876576951e43,6.4009468590188656e-18,8.0,3.9889719833949233e-10,sqrt_abs((-4.89e-14/v1))
7.860933431343268e49,4.0,0,16.0,-0.3407650904887476,true,2.277760825253647e-8,6.33918799423297e6,1.0,(1.22273781081796e-9/sqrt_abs(v2)),0.023655861077783946,6.390424690903504e-18,8.362702861295749e47,6.390424690903504e-18,5.0,4.3846225573979e-10,(1.22e-9/sqrt_abs(v2))
4.434455299714615e50,4.0,0,5.0,-0.3407650904887476,true,2.214833699580138e-8,4.362126493908012e7,1.0,sqrt_abs((7.76008182019752e-23*v2)),-0.035193571170878624,6.0230425665130394e-18,4.7175102352529234e48,6.0230425665130394e-18,8.0,6.004058889333469e-10,sqrt_abs((7.76e-23*v2))
1.3406331856440203e45,4.0,0,57.0,-0.3407650904887476,true,2.2794283396328158e-8,519.0846527399682,1.0,pow2((2.13751593348278e-5/v2)),0.025343105980598635,6.400957734181539e-18,1.426206731151068e43,6.400957734181539e-18,8.0,3.977600058068129e-10,pow2((2.14e-5/v2))
7.881742026846389e49,4.0,0,7.0,-0.3407650904887476,true,2.2777564111894138e-8,6.355968395790994e6,1.0,sqrt_abs((-1.5030134928392199e-18/v2)),0.02365288205882554,6.3904060936414445e-18,8.384839685462158e47,6.3904060936414445e-18,8.0,4.3857422149701973e-10,sqrt_abs((-1.5e-18/v2))
9.916684034688075e46,4.0,0,6.0,-0.3407650904887476,true,2.279428224311232e-8,38469.74074952979,1.0,(3.37967727744872e-8/pow2(v2)),0.02534293406799537,6.400956660974629e-18,1.0549672850427209e45,6.400956660974629e-18,5.0,3.980731841946031e-10,(3.38e-8/pow2(v2))
4.4344553003143765e50,4.0,0,17.0,-0.3407650904887476,true,2.2148336995714016e-8,4.3621264944979906e7,1.0,(8.80913266008443e-12*sqrt_abs(v2)),-0.03519357117653654,6.023042566477718e-18,4.717510235890968e48,6.023042566477718e-18,5.0,6.004058889651187e-10,(8.81e-12*sqrt_abs(v2))
1.8213487487177146e51,4.0,0,8847.0,-0.34327926886536864,true,2.249056496455527e-8,437033.19222709094,1.0,sqrt_abs((-4.83765418200581e-34*v1)),0.007502256545959929,6.289581822540915e-18,1.9376068349830925e49,6.289581822540915e-18,8.0,5.096005924527982e-10,sqrt_abs((-4.84e-34*v1))
1.2498537109393064e50,4.0,0,8601.0,-0.3407650904887476,true,1.9518192898015127e-8,1.3165846723727647e7,1.0,pow2((1.06451371262073e-8*v2)),-0.15977484921846685,5.245313150279933e-18,1.329633012325165e48,5.245313150279933e-18,8.0,7.084900713325923e-10,pow2((1.06e-8*v2))
