time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.859254837036133,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,5.147615863913196e-10,5.587522168094972e-18,2.1329416235104777e-8,-0.10495779342893852,5.945305078886345e47,5.886960335507206e6,5.588580869030946e49,5.587522168094972e-18,-0.3407650904887476,0.0
20.110196828842163,9.0,3.75,3.5,5.25,1.25,5.439310517892517e-10,5.106259098056522e-18,1.951027915538972e-8,-0.18204934621202828,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,5.106259098056522e-18,-0.3407650904887476,0.0
25.999197959899902,19.0,6.8,8.0,2.68435642e7,2.0,5.440816765575293e-10,4.971806105926509e-18,1.951027915538972e-8,-0.20358681830355418,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,4.971806105926509e-18,-0.5630242387024528,0.0
31.177632808685303,36.0,21.0,8.0,2.68435642e7,2.0,5.440816765575293e-10,4.971806105926509e-18,1.951027915538972e-8,-0.20358681830355418,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,4.971806105926509e-18,-0.5630242387024528,0.0
36.2993278503418,53.0,26.166666666666668,8.166666666666666,703.6666666666666,2.1666666666666665,4.3564679776302156e-10,4.882467402952082e-18,1.927376040333449e-8,-0.2178976178738924,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,4.882467402952082e-18,-0.5733843875302532,0.0
41.431309938430786,72.0,44.6,4.2,55.6,1.4,5.440816765575293e-10,3.9139548062150165e-18,1.7886684787950565e-8,-0.37303966932296273,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,3.9139548062150165e-18,-0.3451432286963118,0.0
46.50874090194702,92.0,64.6,4.2,55.6,1.4,5.440816765575293e-10,3.9139548062150165e-18,1.7886684787950565e-8,-0.37303966932296273,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,3.9139548062150165e-18,-0.3451432286963118,0.0
51.60060095787048,112.0,84.6,4.2,55.6,1.4,5.440816765575293e-10,3.9139548062150165e-18,1.7886684787950565e-8,-0.37303966932296273,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,3.9139548062150165e-18,-0.3451432286963118,0.0
56.629289865493774,132.0,82.4,4.2,55.6,1.4,5.440816765575293e-10,3.9139548062150165e-18,1.7886684787950565e-8,-0.37303966932296273,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,3.9139548062150165e-18,-0.3451432286963118,0.0
61.746519804000854,152.0,54.2,4.2,55.6,1.4,5.441417148186043e-10,3.9139548062150165e-18,1.7886684787950565e-8,-0.37303966932296273,2.0523209532985046e39,579.7773064567164,1.9291736243188214e41,3.9139548062150165e-18,-0.3451432286963118,0.0
