time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
760.628543138504,35.40155747978756,2.0,0.0,2682.0,-0.6030919093543032,true,8.981985818750292e-6,7.531615034325217,1.0,3.38741324162411e-6,9.494008493859951e-5,1.6762643764063287e-11,8.357890317608417,1.6762643764063287e-11,1.0,3.2002239375327077e-6,3.39e-6
1794.2772431373596,14.397056754740003,3.0,0.0,14.0,-0.9041069613748275,true,3.7725920756175584e-6,3.276960209650019,0.0,(2.04685880589449e-7*(v2*v1)),-0.6793101655528435,5.375099141225093e-12,2.8167565874841443,5.375099141225093e-12,5.0,1.944280059672884e-6,(2.05e-7*(v2*v1))
1798.8086841106415,0.9196415963122115,4.0,0.0,3.0,-0.9828637057101857,true,1.5510886647535013e-6,0.7314243574523686,0.0,(9.767049977245661e-9*pow2((v1*v1))),-0.9746976661613652,4.2409374504026196e-13,0.40688703720070296,4.2409374504026196e-13,32.0,4.4459528154755416e-7,(9.77e-9*pow2((v1*v1)))
1405.4164559841156,0.7671146794958021,5.0,0.0,1041.0,-0.9825191614197223,true,1.7159461699720034e-6,0.573043579075636,0.0,(7.0764302796778604e-9*pow2((v1+pow2(v1)))),-0.9809456294216194,3.193713050150174e-13,0.31788559868689736,3.193713050150174e-13,64.0,3.704634726225108e-7,(7.08e-9*pow2((v1+pow2(v1))))
1745.6556551456451,0.8971503439838001,6.0,0.0,142.0,-1.0,true,1.3289477276969896e-6,0.6143137899392498,0.0,(6.69960346656727e-8*((v1*pow3(v1))/v2)),-0.9931760003248106,1.143774165996377e-13,0.32545273952620263,1.143774165996377e-13,19.0,2.497464032654758e-7,(6.7e-8*((v1*pow3(v1))/v2))
868.3122520446777,0.8971503439733667,7.0,0.0,2407.0,-1.0,true,1.3289477283037973e-6,0.6143137899001249,0.0,(6.69960346724689e-8*(pow2((pow3(v1)/v1))/v2)),-0.9931760003255615,1.143774165870506e-13,0.3254527395308135,1.143774165870506e-13,1025.0,2.497464034205168e-7,(6.7e-8*(pow2((pow3(v1)/v1))/v2))
1694.9809341430664,0.6261372796063647,8.0,0.0,276.0,-1.0,true,1.3366225131132363e-6,0.39843408680309617,0.0,(6.67992176739523e-8*((sqrt_abs(v2)+pow2(pow2(v1)))/v2)),-0.9934647123374725,1.0953829940717778e-13,0.2400839413438005,1.0953829940717778e-13,41.0,2.3441142366461815e-7,(6.68e-8*((sqrt_abs(v2)+pow2(pow2(v1)))/v2))
1646.8959031105042,1.3215778588195077,10.0,0.0,404.0,-0.9949847652928997,true,9.233487423610318e-7,0.32087821873830996,1.0,(6.56618518004016e-7*(pow2(((pow2(v1)-v1)/v2))--0.329017002712764)),-0.9978250401229596,3.64546166155615e-14,0.32080016234223235,3.64546166155615e-14,8193.0,1.3883985718045442e-7,(6.57e-7*(pow2(((pow2(v1)-v1)/v2))--0.329))
411.6124391555786,0.4771367907240999,11.0,0.0,3567.0,-1.0,true,2.2853497583904547e-7,0.22739489205935043,1.0,(3.84775275863887e-8*pow2(((v2*v1)/(v2+(-0.775084371208431*v1))))),-0.9990361277036922,1.6155514131173316e-14,0.13855238360093933,1.6155514131173316e-14,6.7108864e7,1.0108033008411945e-7,(3.85e-8*pow2(((v2*v1)/(v2+(-0.775*v1)))))
1799.82004404068,0.2819238389934214,12.0,0.0,0.0,-1.0,true,1.1804739687057533e-7,0.11694596724151526,1.0,(1.16487815542832e-7*pow2((v1*exp(pow2((0.10613857313184+pow3((v1/v2)))))))),-0.9998506338994616,2.5035330481128007e-15,0.07435109870697165,2.5035330481128007e-15,1.7976931348623157e308,4.039273897725998e-8,(1.16e-7*pow2((v1*exp(pow2((0.106+pow3((v1/v2))))))))
1516.7346739768982,5.804083432574364e-5,13.0,0.0,749.0,-1.0,true,1.608954890477469e-10,5.334876603259111e-5,2.0,(-9.11502734261362e-8*(pow2(v1)/(-0.99997701775413+pow2((v1/v2))))),-0.9999999997424068,4.317532967397759e-21,3.7664056094629556e-5,4.317532967397759e-21,134.0,5.386683695596594e-11,(-9.12e-8*(pow2(v1)/(-1.0+pow2((v1/v2)))))
1015.0122530460358,7.549710537995954e-15,14.0,0.0,2037.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
514.7482681274414,6.968963573534726e-15,15.0,0.0,3306.0,-1.0,true,1.4399560103323106e-20,3.871646429741527e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.065244131727166e-41,2.7430620880708163e-15,5.065244131727166e-41,119.0,5.45436278472566e-21,(-9.12e-8*((v2*pow2(v1))/((v1*(v1/v2))-v2)))
1503.5173840522766,3.641767422975627e-14,17.0,0.0,784.0,-1.0,true,1.1434944787933055e-20,1.2800137175880173e-14,2.0,(-9.11577028258877e-8*(pow2((-2.4196620638078502e-14-v1))/(((pow2(v1)/v2)-v2)/v2))),-1.0,2.341201542715268e-41,1.047190669395011e-14,2.341201542715268e-41,186.0,3.874911035892407e-21,(-9.12e-8*(pow2((-2.42e-14-v1))/(((pow2(v1)/v2)-v2)/v2)))
1296.6260540485382,3.684113555800925e-14,18.0,0.0,1324.0,-1.0,true,1.207021949837378e-20,1.3200141462626428e-14,2.0,(-9.11577028258877e-8*(pow2((-2.44701058329265e-14-v1))/(((v1*(v1/v2))-v2)/v2))),-1.0,2.297429883234386e-41,1.0649600548868153e-14,2.297429883234386e-41,218.0,3.736738786371549e-21,(-9.12e-8*(pow2((-2.45e-14-v1))/(((v1*(v1/v2))-v2)/v2)))
794.9259581565857,4.635440623364028e-15,20.0,0.0,2595.0,-1.0,true,5.082197683525802e-21,1.3066806700377638e-15,2.0,(-9.11577028258889e-8*((v2*pow2(((3.9978105331285903e-17*exp(v1))-v1)))/((pow2(v1)/v2)-v2))),-1.0,3.688841135919543e-42,1.028194261700018e-15,3.688841135919543e-42,2829.0,1.3208420021246746e-21,(-9.12e-8*((v2*pow2(((4.0e-17*exp(v1))-v1)))/((pow2(v1)/v2)-v2)))
1192.5346131324768,4.424738776847481e-15,21.0,0.0,1586.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(-9.11577028258888e-8*((v2*pow2(((3.05711302961873e-19*pow2(pow3(v1)))-v1)))/((pow2(v1)/v2)-v2))),-1.0,3.208731759318735e-42,9.862279189530658e-16,3.208731759318735e-42,1.1534349e7,1.1702289561910193e-21,(-9.12e-8*((v2*pow2(((3.06e-19*pow2(pow3(v1)))-v1)))/((pow2(v1)/v2)-v2)))
1556.4102590084076,4.06522875122859e-15,24.0,0.0,645.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(9.11577028258888e-8*(v1*((v2*v1)/(v2+(v1*(((5.51109251214262e-21*pow2(pow2(pow2(v1))))-v1)/v2)))))),-1.0,3.0412590766011154e-42,9.08539777746642e-16,3.0412590766011154e-42,2.621614e6,1.0842021724855045e-21,(9.12e-8*(v1*((v2*v1)/(v2+(v1*(((5.5100000000000004e-21*pow2(pow2(pow2(v1))))-v1)/v2))))))
1224.39315700531,4.06522875122859e-15,28.0,0.0,1505.0,-1.0,true,4.446922973085077e-21,1.1292302086746119e-15,2.0,(9.11577028258888e-8*(v1*((v2*v1)/(v2+(v1*(((1.8932440990106e-24*(v1*pow2(pow2(pow2((v2+v1))))))-v1)/v2)))))),-1.0,3.019735132189086e-42,8.976896861602723e-16,3.019735132189086e-42,1.7976931348623157e308,1.0333801956502464e-21,(9.12e-8*(v1*((v2*v1)/(v2+(v1*(((1.8899999999999998e-24*(v1*pow2(pow2(pow2((v2+v1))))))-v1)/v2))))))
