max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1358160139885762,1.0,0,3644.0,-0.0026878709990495633,true,101.15888654703227,0.490025084052226,1.0,-37.5834333871163,0.0004226489368432951,385.6553161350873,0.2860473216087433,385.6553161350873,1.0,11.023423243973761,-37.6
1.449066511280439,4.0,0,4065.0,-0.34327926886536864,true,93.23865974280015,0.5584345914119485,1.0,log((3.66534592558442e-5/v1)),-0.03346148701749141,372.5932396443958,0.36263298028786467,372.5932396443958,8.0,12.86559060633749,log((3.67e-5/v1))
0.7153447453150514,5.0,0,4078.0,-0.3407650904887476,true,99.24858951771286,0.4752784716650483,2.0,((-16276.7351820779+v2)/392.308519306206),-0.04083986103834092,369.7489326221612,0.28142134217281767,369.7489326221612,4.0,11.12088590810366,((-16300.0+v2)/392.0)
1.5242814478678597,6.0,0,4025.0,-0.34327926886536864,true,69.8697736284332,0.42445686598491367,2.0,(-32.3512456324924+(sqrt_abs(v1)/-1.260391634032e6)),-0.3081593675893938,266.69929763280965,0.3228659448380328,266.69929763280965,6.0,11.0195650878817,(-32.4+(sqrt_abs(v1)/-1.26e6))
1.1777559629920578,7.0,0,4013.0,-0.21715132030488024,true,21.936362289657904,0.4709810944278074,2.0,(-37.2044734682471+(-3.1496296771168596e-11/(v2/v1))),-0.7241899130108873,106.3226891195135,0.2840343742635603,106.3226891195135,7.0,8.004759085971608,(-37.2+(-3.15e-11/(v2/v1)))
0.8161069109333413,9.0,0,3837.0,-0.21715132030488024,true,16.98776481011043,0.2895159028695996,3.0,(-30.7060912657428+(((-0.0174512319634054*v1)/v2)/4.94511519471394e8)),-0.820816948448031,69.07370246541339,0.23077823126143265,69.07370246541339,9.0,7.225751891984404,(-30.7+(((-0.0175*v1)/v2)/4.95e8))
0.8425880305880452,11.0,0,3790.0,-0.21715132030488024,true,14.8268160333012,0.27201213812776737,3.0,(-32.250462332832-sqrt_abs((pow3(((v1/v2)/2.98402986406198e8))/5.6013138152135e7))),-0.8706233964697356,49.873695870411886,0.1989772040359832,49.873695870411886,3.6893488147419103e19,6.022888613637736,(-32.3-sqrt_abs((pow3(((v1/v2)/2.98e8))/5.6e7)))
0.8490471950899305,13.0,0,3836.0,-0.21715132030488024,true,14.940476375392038,0.26936094537562094,4.0,(-32.367912373972-sqrt_abs((pow3((((-1.91212454282199*v1)/v2)/3.27765379349196e8))/3.08876571561094e8))),-0.8711651117049736,49.66486877066269,0.19936852093898288,49.66486877066269,2.315841784746324e77,6.006629743861621,(-32.4-sqrt_abs((pow3((((-1.91*v1)/v2)/3.28e8))/3.09e8)))
0.47960739441781747,14.0,1,222.0,-0.8889571216992378,true,10.263996560367413,0.15809198637606772,4.0,((8.51184749714363/((-1.18633309574808e7*(17982.2455322311*v2))/v1))-(57.5029212288112-log(v1))),-0.943828634798067,21.6536337194206,0.12681447084646325,21.6536337194206,15.0,3.9644479571783577,((8.51/((-1.19e7*(18000.0*v2))/v1))-(57.5-log(v1)))
0.6705789073112292,15.0,0,3733.0,-0.936654264349962,true,27.642099175736107,0.23313515961037873,3.0,((-3.1496296771168596e-11/(v2/v1))-log(((1.83290075141579e6*pow3((v2--5.83324376773975e6)))/v1))),-0.8804453866871066,46.08739340476763,0.15679051509374559,46.08739340476763,524294.0,4.9113672851559995,((-3.15e-11/(v2/v1))-log(((1.83e6*pow3((v2--5.83e6)))/v1)))
0.05995567015689904,15.0,1,833.0,-0.9950872376548785,true,1.5911867142417648,0.01901965597540346,3.0,((-0.106641153463583/((2.32265786576637e9*v2)/v1))-(90.4343651549547-log((v2*pow2(v1))))),-0.9984398716761999,0.601417593419993,0.0202102663413016,0.601417593419993,521.0,0.6802589316482535,((-0.107/((2.32e9*v2)/v1))-(90.4-log((v2*pow2(v1)))))
0.8408001220437329,16.0,0,36.0,-0.21270093559224074,true,14.795354642789412,0.23162889734587852,6.0,(-32.3593107516159+(847.724234708726/(-3.77889350372903-pow2(((-1.35133539493834e8*((42369.711132146*v2)-983456.775683193))/v1))))),-0.8845849413745694,44.49162658226663,0.18902817471464153,44.49162658226663,2051.0,5.539059639538781,(-32.4+(848.0/(-3.78-pow2(((-1.35e8*((42400.0*v2)-983000.0))/v1)))))
0.2372082706523501,17.0,0,3822.0,-0.981548242603764,true,6.161478089470521,0.1344086112454035,2.0,((-5.1351774662002194e-11/(v2/v1))-log((((v2+v2)/v2)/pow3((1.38210010032506e-16*v1))))),-0.9735783201646846,10.185356459629595,0.08946326632580369,10.185356459629595,9.44473296573929e21,2.824923654237697,((-5.14e-11/(v2/v1))-log((((v2+v2)/v2)/pow3((1.38e-16*v1)))))
0.062420420588817686,18.0,1,3751.0,-0.9958241520066466,true,2.587027491028124,0.014661206177755678,4.0,((((-0.0224393198888047*v1)/v2)/4.94508640998389e8)-(90.6049382715072-log((v1*(v2*(-4.14965835638324e7+v1)))))),-0.9985275019879393,0.5676367752699815,0.017064063477427168,0.5676367752699815,32777.0,0.5815536308833904,((((-0.0224*v1)/v2)/4.95e8)-(90.6-log((v1*(v2*(-4.15e7+v1))))))
0.12784137267134718,18.0,0,56.0,-0.984943828342304,true,3.5709727120940578,0.05030934564471842,5.0,((401.796893498295/((-2.26782895169984e7*(388315.428944517*v2))/v1))-(90.6425281000246-log((869.421827636218*(v1*v1))))),-0.9950001473623836,1.9274051338581177,0.03554548436586916,1.9274051338581177,75.0,1.152505304509854,((402.0/((-2.27e7*(388000.0*v2))/v1))-(90.6-log((869.0*(v1*v1)))))
0.06151453546543875,19.0,1,2256.0,-0.9965321677563848,true,1.84972636671219,0.013441171527396493,3.0,((0.0648298146168289/((v2*(sqrt_abs(v1)-1.46681933638557e9))/v1))-(90.6590435139469-log((v1*(v1*v2))))),-0.9987745013866203,0.47242038719165913,0.01548106344813353,0.47242038719165913,2073.0,0.5238937790963457,((0.0648/((v2*(sqrt_abs(v1)-1.47e9))/v1))-(90.7-log((v1*(v1*v2)))))
0.12355899952952634,19.0,0,19.0,-0.9850738720514395,true,3.371704616250206,0.05011853789313438,6.0,((-91.1814835901825/((-2.26102737452498e7*(451010.256392376-(89453.9551773293*v2)))/v1))-(94.955322656898-log((64446.1258259821*pow2(v1))))),-0.9950944654065081,1.8910462457794126,0.03526197728569461,1.8910462457794126,45.0,1.1453326562031505,((-91.2/((-2.26e7*(451000.0-(89500.0*v2)))/v1))-(95.0-log((64400.0*pow2(v1)))))
0.04681167833399785,20.0,1,3618.0,-0.9982227359751472,true,1.0162475162146691,0.008670263356105275,4.0,((1284.36458982591/((v1+(-1.60135335200705e7*(1.88926605384406e6*v2)))/v1))-(90.7889694183602-log((v1*(v1*v2))))),-0.9994279391299713,0.22052511097573732,0.01074186471556358,0.22052511097573732,2063.0,0.34980480637800704,((1280.0/((v1+(-1.6e7*(1.89e6*v2)))/v1))-(90.8-log((v1*(v1*v2)))))
0.06279496799077364,20.0,0,1434.0,-0.9958241520066466,true,2.625412098389262,0.01446357165624546,5.0,((-19136.5640654272/((1.35039770741912e6*(3.12425289585406e8*v2))/v1))-(90.8847170207618-log((v2*(v1*(v1/0.765396513584232)))))),-0.9985154148515797,0.572296274331585,0.01698441450500733,0.572296274331585,32779.0,0.5796463475841718,((-19100.0/((1.35e6*(3.12e8*v2))/v1))-(90.9-log((v2*(v1*(v1/0.765))))))
0.04658734680859202,21.0,1,1599.0,-0.9982227359751472,true,1.0246097174584392,0.00831597287111197,5.0,((1305.15440228497/((v1+(-8.16042222702647e6*((3.76772539364636e6*v2)-1.87391398426317e6)))/v1))-(90.7845595935062-log((v2*pow2(v1))))),-0.9994316867092465,0.21908044769102022,0.01078432956377645,0.21908044769102022,529.0,0.34910095478869874,((1310.0/((v1+(-8.16e6*((3.77e6*v2)-1.87e6)))/v1))-(90.8-log((v2*pow2(v1)))))
0.0678076190406848,21.0,0,486.0,-0.9954918180833002,true,1.972051246413315,0.013435897795921095,6.0,((-710.641830239779/((-2.87529078564699e7*(-2.66690670685468e6-(538662.875394399*v2)))/v1))-(125.606571594083-log((v2*pow2((-3.93460104863563e7*v1)))))),-0.9986259088415347,0.5297016822635227,0.016841366481861398,0.5297016822635227,131085.0,0.560261644169032,((-711.0/((-2.88e7*(-2.67e6-(539000.0*v2)))/v1))-(126.0-log((v2*pow2((-3.93e7*v1))))))
0.046783011752500304,22.0,0,3735.0,-0.9982227359751472,true,1.0148117241331853,0.008703718662052436,5.0,((1279.37700860883/((v1+(-4.16376148372251e7*(723962.819397907*v2)))/v1))-(93.0341273613702-log((v2*(v1/(0.105983753939925/v1)))))),-0.9994279333767156,0.22052732881198925,0.01072526630812687,0.22052732881198925,32783.0,0.3495624256117494,((1280.0/((v1+(-4.16e7*(724000.0*v2)))/v1))-(93.0-log((v2*(v1/(0.106/v1))))))
0.027493046350109334,22.0,1,3097.0,-0.9987140122096594,true,0.8465026882995019,0.013854395374351187,5.0,((1701.51625581811/((v1+(-3.97898486822329e7*(982493.149248042*v2)))/v1))-((89.592698188333-log((v1*(v2*v1))))/0.962980130981322)),-0.9996636591631467,0.12965683244342582,0.008836041173789052,0.12965683244342582,2064.0,0.27481383707657486,((1700.0/((v1+(-3.98e7*(982000.0*v2)))/v1))-((89.6-log((v1*(v2*v1))))/0.963))
0.02731292221249201,23.0,0,2341.0,-0.9990607954340209,true,1.5098462179737453,0.011012875263556128,6.0,(2.05972691868913*((601.370072666219/((v1+(-2.14595490410662e7*(1.35380226831759e6*v2)))/v1))-(53.2397093107616-log((v1*sqrt_abs((-1.60032128078973e7*v2))))))),-0.9996056441754658,0.1520211685951466,0.007993112956129063,0.1520211685951466,131088.0,0.27155325487438026,(2.06*((601.0/((v1+(-2.15e7*(1.35e6*v2)))/v1))-(53.2-log((v1*sqrt_abs((-1.6e7*v2)))))))
0.038374790161064085,23.0,1,1717.0,-0.9994798251634577,true,1.1470540438172208,0.010731138630046232,6.0,(-366.408821470162+(-108796.91382433/((277.208681795129/((v1+(-2.45215058211102e7*(287724.694430533*v2)))/v1))-(384.32555052189-log((v2*pow2(v1))))))),-0.9996958190481144,0.11725944158337404,0.0068472357658575875,0.11725944158337404,529.0,0.22493091145082186,(-366.0+(-109000.0/((277.0/((v1+(-2.45e7*(288000.0*v2)))/v1))-(384.0-log((v2*pow2(v1)))))))
0.027347176936039726,24.0,0,3167.0,-0.9987429108116895,true,0.8473251932475137,0.013643961489850894,6.0,(-98.8029611206425+(((-1603.24840370265/((v1+(-3.99738590979309e7*(958038.652572322*v2)))/v1))-log((v1*(v1*(255.596406904284*v2)))))/-0.962898055393016)),-0.9996641598774018,0.12946381090944026,0.00877287178361828,0.12946381090944026,32784.0,0.2737839285413291,(-98.8+(((-1600.0/((v1+(-4.0e7*(958000.0*v2)))/v1))-log((v1*(v1*(256.0*v2)))))/-0.963))
0.03862980121957383,24.0,1,1081.0,-0.999335332153307,true,1.021927699422136,0.011538399363538423,7.0,(-442.382919805809+(-162879.361806928/((-916.523963661421/(-2.71183245367226-((-1.85380674860196e7*(1.23945393845804e6*v2))/v1)))-(455.845614159546-log((v1*(v2*v1))))))),-0.9997253338285131,0.10588171840067052,0.0072759943354956695,0.10588171840067052,2062.0,0.22572741960583598,(-442.0+(-163000.0/((-917.0/(-2.71-((-1.85e7*(1.24e6*v2))/v1)))-(456.0-log((v1*(v2*v1)))))))
0.040247715987187384,25.0,0,1416.0,-0.999320882852292,true,1.04836621739112,0.010882330019683042,8.0,(-407.020664069543+(-68056.4771360914/((-675.80351982217/(-4.31651882384384-((-1.97844781974637e7*(1.72071030542563e6*v2))/v1)))-(215.821588400506-log((v1*sqrt_abs((16943.3324883303*v2)))))))),-0.9997171645249306,0.10903092274852051,0.007216538960611725,0.10903092274852051,131086.0,0.22659187332104022,(-407.0+(-68100.0/((-676.0/(-4.32-((-1.98e7*(1.72e6*v2))/v1)))-(216.0-log((v1*sqrt_abs((16900.0*v2))))))))
0.008457187805353351,25.0,1,53.0,-0.9998844055918795,true,0.14881907076408396,0.0015806504051375189,6.0,((154.383512035826/((1.31264282261913e6*(-590936.399633404-(2.45454445010194e6*v2)))/v1))-(114.915474559818-log((v1*(v1*(v1+(v2*pow2(155880.240829806)))))))),-0.999993316465298,0.002576451753794489,0.0012680091636904788,0.002576451753794489,2.147483661e9,0.03751190673101457,((154.0/((1.31e6*(-591000.0-(2.45e6*v2)))/v1))-(115.0-log((v1*(v1*(v1+(v2*pow2(156000.0))))))))
0.008657147535999719,26.0,0,63.0,-0.9999133041939097,true,0.1523377133660837,0.0016842342347058537,7.0,((11.5911040690287/((-8.64516109172749e6*((27995.308320904*v2)--34.6085749753832))/v1))-(110.565917319866-log((v1*(v1*((0.012974853602286*v1)+(3.13668324971619e8*v2))))))),-0.9999930303150005,0.002686760515365475,0.0012744809884133116,0.002686760515365475,1.34217741e8,0.038085429378994985,((11.6/((-8.65e6*((28000.0*v2)--34.6))/v1))-(111.0-log((v1*(v1*((0.013*v1)+(3.14e8*v2)))))))
0.007107640649217838,27.0,1,159.0,-0.9999133041939097,true,0.16300135349876044,0.0013871274351849464,7.0,((156544.58791789/((-2.40716795396919e7*(6417.66320930552-(-1.35779673274062e8*v2)))/v1))-((114.970266475897-log((v1*(v1*(v1+(v2*pow2(145173.835981733)))))))/1.00544175319273)),-0.999994039471501,0.0022977383659454243,0.0011595611763734798,0.0022977383659454243,2.147483662e9,0.03393722634735739,((157000.0/((-2.41e7*(6420.0-(-1.36e8*v2)))/v1))-((115.0-log((v1*(v1*(v1+(v2*pow2(145000.0)))))))/1.01))
0.00722902578035071,28.0,1,20.0,-0.9998699562908644,true,0.15193576047927593,0.001300832461816121,8.0,((-16470.333796045/((-2.53586286049394e7*((-1.35584253442851e7*v2)-1.90910781986504e6))/v1))-((114.962371719695-log((v1*(v1*(v1+(-5.06835709515515e6*(-4392.84184261057*v2)))))))/1.00377238398406)),-0.9999942224966863,0.002227183550159328,0.0011125459970263338,0.002227183550159328,1.34217742e8,0.032618363075249124,((-16500.0/((-2.54e7*((-1.36e7*v2)-1.91e6))/v1))-((115.0-log((v1*(v1*(v1+(-5.07e6*(-4390.0*v2)))))))/1.0))
0.008637654661497757,30.0,0,2.0,-0.9999133041939097,true,0.15199470200856524,0.001674582010674933,9.0,((-294.151750729028/((-2.25682897636633e7*(-11246.7853627663-(272123.916814518*v2)))/v1))-(112.773769015464-log((0.11798801855553*(v1*(v1*(v1+(-18844.8282982729*(-129.312353719086-(1.28310677487299e6*v2)))))))))),-0.9999931247550722,0.002650354586580546,0.001272399760218996,0.002650354586580546,4.294967309e9,0.037865810344875836,((-294.0/((-2.26e7*(-11200.0-(272000.0*v2)))/v1))-(113.0-log((0.118*(v1*(v1*(v1+(-18800.0*(-129.0-(1.28e6*v2))))))))))
