max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.136031895159691,11.0,0,0.0,-0.05144673626413322,true,101.15508825232902,0.4901252814077378,4.0,(-37.5770156664167+(-0.00199291039865883/(0.195077204808437-((352403.512011422*v2)/v1)))),0.0004153804432063257,385.6525141861166,0.28613762728951647,385.6525141861166,10.0,11.025687818819724,(-37.6+(-0.00199/(0.195-((352000.0*v2)/v1))))
0.9887538087659901,15.0,1,0.0,-0.3407650904887476,true,101.14042560323387,0.480014125290602,6.0,((-210207.607786981/((192.084232924101-pow2((-2.38024490306925-15.4885830737209)))-(274.621937214872-log(v2))))-569.544689188238),-0.022582242116107043,376.78710574310236,0.2775618305849507,376.78710574310236,12.0,10.84626236568673,((-210000.0/((192.0-pow2((-2.38-15.5)))-(275.0-log(v2))))-570.0)
1.0919974820797325,15.0,0,0.0,-0.21715132030488024,true,111.8075022114728,0.5265409312771359,6.0,((14007.433259229/((-524.362612288876/(0.116755015409409-((-64368.8906316669*v2)/v1)))--4726.16312552139))-86.5337170933103),0.7251816329207426,665.0443877310669,0.34417346968242774,665.0443877310669,12.0,15.836478616202527,((14000.0/((-524.0/(0.117-((-64400.0*v2)/v1)))--4730.0))-86.5)
1.264101146257102,16.0,0,0.0,-0.39494996929523535,true,98.47586881298463,0.4886660629195572,4.0,(-71.6809530794515+(-54322.3408635362/(-1209.26018504384-log(pow2(pow2(pow2((v2*(pow2(v1)/208658.249894539))))))))),-0.01659261389165889,379.0960618316975,0.31200394384535696,379.0960618316975,1.7976931348623157e308,11.600869270577915,(-71.7+(-54300.0/(-1210.0-log(pow2(pow2(pow2((v2*(pow2(v1)/209000.0)))))))))
0.07922431273275354,18.0,1,0.0,-0.9871690206986237,true,2.4614902787929935,0.04572827720349333,6.0,((361259.815854734/((-2.46241718103468e7*((3.13678518440527e8*v2)-1.79171449442511e6))/v1))-((40.5200257502476-log(v1))/0.45447249983986)),-0.996523742652097,1.340070746995945,0.02899513668827454,1.340070746995945,18.0,0.97255986082915,((361000.0/((-2.46e7*((3.14e8*v2)-1.79e6))/v1))-((40.5-log(v1))/0.454))
0.4788199020091281,18.0,0,0.0,-0.8892605570205542,true,10.168886457899145,0.15799845474024,6.0,((15.8657523848175/((-8.8134653316474e6*(-113990.343990355-(-45384.1272288323*v2)))/v1))-(68.9265914935864-log((92028.9101444649*v1)))),-0.943843582833467,21.647871365555545,0.12667027436767106,21.647871365555545,21.0,3.9628202148512113,((15.9/((-8.81e6*(-114000.0-(-45400.0*v2)))/v1))-(68.9-log((92000.0*v1))))
0.07933962180233242,18.0,1,0.0,-0.9871690206986237,true,2.459866171590818,0.04569396526127438,5.0,((-48.2806327398599/((2.19067153170983e6*((471214.362065882*v2)-v2))/v1))-((40.5222100440315-log(v1))/0.454543390199431)),-0.9965232509954121,1.3402602769055811,0.028998107293669157,1.3402602769055811,20.0,0.9725609659107105,((-48.3/((2.19e6*((471000.0*v2)-v2))/v1))-((40.5-log(v1))/0.455))
0.07538335335807694,19.0,1,1.0,-0.9873713109128346,true,2.7000383324500703,0.04337579091286993,6.0,((28608.7893970251/((-2.40040886454015e7*(24.8641635732848-(-2.54212934376563e7*v2)))/v1))-((20.0808993273869-log(sqrt_abs(v1)))/0.221609257747135)),-0.9963980513995754,1.3885237681047211,0.02881946949311864,1.3885237681047211,30.0,0.9816150385139739,((28600.0/((-2.4e7*(24.9-(-2.54e7*v2)))/v1))-((20.1-log(sqrt_abs(v1)))/0.222))
1.065529530395962,20.0,1,0.0,-0.39271032763790054,true,102.56067944196292,0.4709250430053996,6.0,((-259950.549914522/((-524.900821621197-pow2((-26.3251663517083-(3.13553391717672e8/v1))))-(991.604874588746-log((v2*pow2(v1))))))-158.093790366085),0.01047831455694248,389.53169868978983,0.27003704155533687,389.53169868978983,532.0,10.680570456598778,((-260000.0/((-525.0-pow2((-26.3-(3.14e8/v1))))-(992.0-log((v2*pow2(v1))))))-158.0)
0.9493954926115291,20.0,1,0.0,-0.34268684752375106,true,102.77946674136533,0.45347057236065763,5.0,((-1522.42870482184/v2)-((179398.306375787-log((v1*(v1*((v1+(152996.692418289*v2))-35431.1381152801)))))/5270.43608844538)),-0.01377886889719937,380.180739109361,0.27504697647687754,380.180739109361,1.34217733e8,10.945609021578722,((-1520.0/v2)-((179000.0-log((v1*(v1*((v1+(153000.0*v2))-35400.0)))))/5270.0))
0.12707034917017423,20.0,1,0.0,-0.9850160748473793,true,3.5370919130638327,0.05012216755009443,5.0,((30895.9317383473/((v1+(-5.15175545476195e6*(-1244.93332292329-(-1.31811528754837e8*v2))))/v1))-(83.8818738891884-log((v1*v1)))),-0.9950629172873177,1.9032078055889454,0.03541219143479756,1.9032078055889454,49.0,1.1462446404287083,((30900.0/((v1+(-5.15e6*(-1240.0-(-1.32e8*v2))))/v1))-(83.9-log((v1*v1))))
0.07895596137819173,20.0,0,3.0,-0.9871690206986237,true,2.465418448082495,0.045821030606526314,6.0,((-48.2116496131513/((2.19057843197599e6*((470503.482430271*v2)-v2))/v1))-((29.0121948901553-log((v1/98800.6103333179)))/0.45426010419906)),-0.9965236514535761,1.3401059033315583,0.028990459032004128,1.3401059033315583,24.0,0.9725465271979412,((-48.2/((2.19e6*((471000.0*v2)-v2))/v1))-((29.0-log((v1/98800.0)))/0.454))
0.6406387384697904,20.0,0,1.0,-0.32286240653108406,true,16.494080223313517,0.29970109258645405,7.0,((109873.971988256/((-2.40007257006666e7*(964.433499727147-(-1.36219799126618e8*v2)))/v1))-((33.2567632123769-log((162490.613111908*v2)))/0.466217692779073)),-0.836614945481746,62.983694860314536,0.21777229956240488,62.983694860314536,22.0,6.9664453797924475,((110000.0/((-2.4e7*(964.0-(-1.36e8*v2)))/v1))-((33.3-log((162000.0*v2)))/0.466))
