max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.257105595030442e50,1.0,0,8085.0,-0.15972930953534278,true,2.3622297229030708e-8,4.6098570789673574e7,1.0,4.0088537477779e-10,1.5076462254182132e-6,6.714995082322101e-18,7.720332314787653e48,6.714995082322101e-18,1.0,7.303016836625692e-10,4.01e-10
7.258049915703638e50,2.0,0,3115.0,-0.1015202717127888,true,2.3622245064384347e-8,4.6104569301583834e7,1.0,pow3(0.000737381504692399),1.4586165835162035e-6,6.7149947530887925e-18,7.721336912187172e48,6.7149947530887925e-18,2.0,7.303471889923755e-10,pow3(0.000737)
5.921430738169483e50,3.0,0,3556.0,-0.3437705450998808,true,2.1777006746676585e-8,8.04920326239321e7,1.0,(4.17750587216245e-13*v2),-0.1030586515106392,6.022947663763101e-18,6.29940061454473e48,6.022947663763101e-18,3.0,8.397026585290284e-10,(4.18e-13*v2)
2.2223260819096742e49,4.0,0,9848.0,-0.3437705450998808,true,2.0048105595506546e-8,1.2254404131576533e6,1.0,pow3((2.94615209106672e-7*v2)),-0.1682536715674957,5.585164084712179e-18,2.3641792799521965e47,5.585164084712179e-18,8.0,6.677509360764195e-10,pow3((2.95e-7*v2))
3.528287596734348e48,5.0,0,9525.0,-0.3437705450998808,true,1.9689450389794063e-8,298850.8445408894,1.0,(5.1850784142883505e-24*pow2(pow2(v2))),-0.1684964514775149,5.583533821268174e-18,3.7535017951151363e46,5.583533821268174e-18,17.0,6.380336786484753e-10,(5.1899999999999996e-24*pow2(pow2(v2)))
5.348438187025238e48,6.0,0,9795.0,-0.24122385579597588,true,6.999030368657976e-9,833655.4598629046,2.0,(5.69176682782287e-12/log((0.000186027109372792*v2))),-0.9027768712511572,6.528518471668244e-19,5.689833328133784e46,6.528518471668244e-19,9.0,1.555797783730892e-10,(5.69e-12/log((0.000186*v2)))
3.5848115258369803e50,7.0,0,5625.0,-0.34813423400642995,true,4.7449875765535405e-9,4.207672683844897e7,2.0,(2.74882006129164e-10/sqrt_abs(log((0.000185958558843271*v2)))),-0.9273690138800224,4.877159793166995e-19,3.813632897123096e48,4.877159793166995e-19,257.0,3.465425484645025e-10,(2.75e-10/sqrt_abs(log((0.000186*v2))))
1.34517943381684e50,11.0,0,9455.0,-0.34813423400642995,true,4.816774331038263e-9,1.759983832881545e7,3.0,(3.6859386462758e-12/sqrt_abs(((0.510678258476643-log((0.000309964800132708*v2)))/v2))),-0.9301647868974825,4.689424055570734e-19,1.4310433442011806e48,4.689424055570734e-19,524289.0,2.497856408300366e-10,(3.69e-12/sqrt_abs(((0.511-log((0.00031*v2)))/v2)))
1.1109242623313116e50,13.0,0,1789.0,-0.8798396127587328,true,3.97939198883729e-9,2.511660043368787e7,3.0,(6.42145744347657e-10/sqrt_abs((log((2.31588884614326e-14*v1))+((-4.1900746568386996e-11*v1)/v2)))),-0.9535254996023971,3.1207557112372303e-19,1.1818354931350983e48,3.1207557112372303e-19,32769.0,2.9397018149693034e-10,(6.42e-10/sqrt_abs((log((2.32e-14*v1))+((-4.19e-11*v1)/v2))))
3.5141562844204266e48,14.0,0,4964.0,-0.8916157930860095,true,3.1281593032706513e-9,2.6240348876783783e6,3.0,(-1.99403176271075e-10/(log((7.72731452772953e-15*v1))+((v2+(-3.9361849544941e-11*v1))/v2))),-0.9828185493969783,1.1537318236450792e-19,3.738468064267155e46,1.1537318236450792e-19,20.0,8.278004425614636e-11,(-1.99e-10/(log((7.73e-15*v1))+((v2+(-3.94e-11*v1))/v2)))
1.242723129140546e50,18.0,0,8502.0,-0.6955387783115992,true,2.3727737067921246e-9,747712.9655206111,3.0,((2.1608188012678e-18*v2)/sqrt_abs(((v2+(v1*(-1.55654658361907e-14*(v2+(-1.8776294993885997e-11*v1)))))/v1))),-0.986862706755134,8.821672653468386e-20,1.322047227455186e48,8.821672653468386e-20,6.442450945e9,1.232501207338754e-10,((2.16e-18*v2)/sqrt_abs(((v2+(v1*(-1.56e-14*(v2+(-1.88e-11*v1)))))/v1)))
1.4135120584003354e50,22.0,0,7875.0,-0.6814073619188672,true,2.1157555215147696e-9,729883.7464861833,4.0,((1.41424261902969e-18*(v2+(-248.13232848053+v2)))/sqrt_abs(((v2+(v1*(-1.50427555552584e-14*(v2+(-1.8233475934660097e-11*v1)))))/v1))),-0.9873918037649039,8.466384807249158e-20,1.5037377778120376e48,8.466384807249158e-20,1.2884901889e10,1.3421724461974534e-10,((1.41e-18*(v2+(-248.0+v2)))/sqrt_abs(((v2+(v1*(-1.5e-14*(v2+(-1.82e-11*v1)))))/v1)))
