time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.32959508895874,1.0,0.0,8.0,3157.3333333333335,1.3333333333333333,2.440368399854924,10.728108398613859,11.864805978994042,-0.9531939883010468,0.05247490155469881,0.08009966904957098,0.17043929722081405,10.728108398613859,-0.9261464585834334,0.0
16.697384119033813,4.0,1.125,8.625,9352.125,1.625,1.431348369899521,3.5801705888776127,4.253321444641699,-0.9843799577482919,0.03400510285146938,0.05260882911275694,0.13970557811216086,3.5801705888776127,-0.9709963985594238,0.0
21.839957237243652,17.0,7.5,7.166666666666667,26.833333333333332,1.3333333333333333,1.0610578320133368,1.8215548941005693,3.2698064997277214,-0.9920526791382372,0.024380741398939552,0.034611814177405546,0.07322003919392948,1.8215548941005693,-0.977046818727491,0.0
27.83537220954895,31.0,9.333333333333334,10.555555555555555,1.9974368165136842e307,1.8888888888888888,1.0612135901370472,1.8066228218904388,3.268207616813555,-0.9921178267598484,0.024384163687894204,0.03466113862839803,0.0732178892727477,1.8066228218904388,-0.977046818727491,0.0
33.18458104133606,42.0,10.833333333333334,11.833333333333334,10.333333333333334,2.3333333333333335,0.7401817953698694,0.7791485074810762,1.9585174086774089,-0.9966006277340475,0.01720990746942015,0.023436154218764074,0.05525659257862385,0.7791485074810762,-0.9919327731092437,0.0
38.48946022987366,56.0,14.071428571428571,12.5,20.285714285714285,2.4285714285714284,0.580167455329216,0.5095307158482731,1.7428077921751708,-0.9977769519321736,0.013467903971379806,0.018770562144412903,0.04941317828646312,0.5095307158482731,-0.9937575030012005,0.0
43.71438121795654,70.0,20.133333333333333,13.6,8.9478682e6,2.4,0.4471478395308207,0.2942942798188453,1.3893912974755125,-0.9987160139521041,0.01030732788246009,0.015101446565800581,0.039392892434874614,0.2942942798188453,-0.996062424969988,0.0
48.94615602493286,84.0,22.2,14.066666666666666,160.6,2.6,0.4115352322397425,0.24915808731440603,1.0929415386858992,-0.998912940108693,0.009653971132127053,0.014192861007815286,0.02982836142730449,0.24915808731440603,-0.996062424969988,0.0
54.036097049713135,98.0,27.625,15.6875,154.0,2.75,0.38715738120712573,0.23580758813680172,1.0926302991506986,-0.9989711874340812,0.008712536813431395,0.011713522705538945,0.029482760761664104,0.23580758813680172,-0.9974069627851141,0.0
59.246668100357056,112.0,27.4,13.933333333333334,118.46666666666667,2.4,0.3685989430654045,0.20934796281967075,1.1785350976009354,-0.9990866289906097,0.008625581065831264,0.011695106013271271,0.02071093627036311,0.20934796281967075,-0.9970228091236495,0.0
64.3647711277008,126.0,36.375,14.5625,2095.0625,2.625,0.3685989430654045,0.20934796281967075,1.1785350976009354,-0.9990866289906097,0.008625581065831264,0.011284683886461902,0.02071093627036311,0.20934796281967075,-0.9976950780312125,0.0
69.55830311775208,140.0,36.470588235294116,15.117647058823529,1054.764705882353,2.7058823529411766,0.32946201267916103,0.1720169472664125,1.0147729161141967,-0.9992495016878082,0.007462855596814009,0.010510852516905925,0.02075676138915452,0.1720169472664125,-0.9973109243697479,0.0
74.57492113113403,155.0,38.94444444444444,15.555555555555555,88.05555555555556,2.8333333333333335,0.32946201267916014,0.17201694726641223,0.9625454359243051,-0.9992495016878082,0.007462855596813981,0.010510852516906066,0.02075676138915452,0.17201694726641223,-0.9970228091236495,0.0
79.73923206329346,170.0,48.526315789473685,16.157894736842106,84.78947368421052,2.9473684210526314,0.32946201267916014,0.17201694726641223,0.9626304754778161,-0.9992495016878082,0.007462855596813981,0.010510852516906066,0.02075676138915452,0.17201694726641223,-0.9972148859543818,0.0
84.76096606254578,184.0,51.10526315789474,15.789473684210526,84.42105263157895,2.8947368421052633,0.32946201267916014,0.17201694726641223,0.9968499152496761,-0.9992495016878082,0.007462855596813981,0.010510852516906066,0.025606355711160846,0.17201694726641223,-0.9972148859543818,0.0
90.0627372264862,199.0,58.611111111111114,15.277777777777779,87.27777777777777,2.7777777777777777,0.3264784234094432,0.17043268866964317,1.0013860654146356,-0.9992564137009665,0.007479945068608992,0.010308376259890634,0.024692776184984992,0.17043268866964317,-0.9975990396158463,0.0
95.11812114715576,213.0,65.52941176470588,15.058823529411764,38.35294117647059,2.764705882352941,0.3264784234094432,0.17043268866964317,1.0013860654146356,-0.9992564137009665,0.0074628556212604545,0.00993801462243276,0.024692776184984992,0.17043268866964317,-0.9975990396158463,0.0
100.30459713935852,228.0,65.29411764705883,15.058823529411764,38.35294117647059,2.764705882352941,0.3264784234094432,0.17043268866964317,1.0013860654146356,-0.9992564137009665,0.0074628556212604545,0.009938014704387536,0.024692776184984992,0.17043268866964317,-0.9975990396158463,0.0
105.5934910774231,243.0,72.26315789473684,15.947368421052632,39.36842105263158,2.8947368421052633,0.3264784234094432,0.17043268866964317,1.0013860654146356,-0.9992564137009665,0.0074628556212604545,0.009938014704387536,0.024692776184984992,0.17043268866964317,-0.9975990396158463,0.0
110.60108423233032,257.0,71.85714285714286,16.666666666666668,46.666666666666664,3.0476190476190474,0.3264784234094432,0.1645177785337245,1.0013860654146356,-0.9992822200540283,0.007462691821662347,0.009848833637175468,0.024692776184984992,0.1645177785337245,-0.9975990396158463,0.0
115.67893409729004,271.0,89.22222222222223,15.444444444444445,51.05555555555556,2.8333333333333335,0.3264784234094432,0.16451771251678982,1.0013860654146356,-0.9992822203420557,0.007462691787035552,0.009848812936119136,0.024692776184984992,0.16451771251678982,-0.9975990396158463,0.0
120.78240323066711,285.0,102.0,15.444444444444445,51.05555555555556,2.8333333333333335,0.3264784234094432,0.16451771251678982,1.0013860654146356,-0.9992822203420557,0.007462691787035552,0.009848812936119136,0.024692776184984992,0.16451771251678982,-0.9975990396158463,0.0
126.13192009925842,300.0,114.05882352941177,15.235294117647058,31.764705882352942,2.764705882352941,0.31407730955485436,0.16247567960517798,1.0013860654146356,-0.9992911295936031,0.0070650082980873675,0.009938014694207579,0.023083737813416747,0.16247567960517798,-0.9981752701080432,0.0
