time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
96.20536303520203,0.6631734979629693,2.0,0.0,3913.0,100.0,true,55.49816178136393,0.3309701044764098,1.0,47.9644494817108,0.00952699507096244,231.38726503994002,0.22391395605940445,231.38726503994002,1.0,10.694312545022704,48.0
1776.9526171684265,0.4938810457200622,4.0,0.0,46.0,-0.47889555822328933,true,42.84822356865441,0.3389599167001661,1.0,(6.44735638590582*v1),-0.07529516401597203,211.94571716480982,0.22074588134757897,211.94571716480982,3.0,10.9635305570348,(6.45*v1)
16.758739233016968,0.4016327902478749,5.0,0.0,4125.0,-0.658967587034814,true,23.297802056925903,0.17659133698506665,1.0,sqrt_abs((794.35470384272/v2)),-0.7460143500304901,58.21443625854245,0.13108604332289425,58.21443625854245,8.0,5.932935856575054,sqrt_abs((794.0/v2))
1692.4911181926727,0.16024667127452052,6.0,0.0,215.0,-0.9261464585834334,true,5.725781735110807,0.07007214571194648,1.0,(24.7583185709907+(v1/v2)),-0.9716813723220213,6.4907326303158746,0.04837223269040119,6.4907326303158746,6.0,2.034777060561891,(24.8+(v1/v2))
691.1355152130127,0.08591856245898095,9.0,0.0,2417.0,-0.9756062424969988,true,3.268124636698829,0.03466369850852781,1.0,(sqrt_abs((83.9144724724186*v1))+(v1/v2)),-0.9916144687601052,1.9219943091961165,0.0243843413006059,1.9219943091961165,13.0,1.0612216737977456,(sqrt_abs((83.9*v1))+(v1/v2))
1037.7606210708618,0.07342287256166825,11.0,0.0,1611.0,-0.9768547418967587,true,3.438265680840246,0.0380125408717456,2.0,(((v1--9.1265561273261)/0.665850702046516)+(v1/v2)),-0.9919391642526908,1.8475729194096044,0.025620825574905606,1.8475729194096044,9.0,1.0891541203102966,(((v1--9.13)/0.666)+(v1/v2))
168.5515651702881,0.07261260850193571,12.0,0.0,3715.0,-0.9768547418967587,true,3.4003224213109107,0.03985453266454814,3.0,(13.9608976503082+(v1*(1.49158437621181-(-0.992353546216656/v2)))),-0.9920719340544358,1.8171415971609803,0.025670600635255017,1.8171415971609803,10.0,1.0810651843365173,(14.0+(v1*(1.49-(-0.992/v2))))
900.7962121963501,0.07140236577572033,14.0,0.0,1927.0,-0.9928931572629052,true,2.518368657289102,0.022118895860177547,2.0,(sqrt_abs(((v1+(0.698816604367488*v3))/0.01431345928288))+(v1/v2)),-0.9966870999029726,0.7593287713399413,0.01693085971508518,0.7593287713399413,69.0,0.7321740016111437,(sqrt_abs(((v1+(0.699*v3))/0.0143))+(v1/v2))
308.7136290073395,0.057061854240315436,15.0,0.0,3353.0,-0.9962545018007203,true,2.0125773660916195,0.015032136880586133,2.0,((sqrt_abs((pow3(v3)-(-22.125705639032*v1)))/0.53643669275555)+(v1/v2)),-0.9983326594753905,0.38216052246580756,0.01054579184626801,0.38216052246580756,134.0,0.47632676918952294,((sqrt_abs((pow3(v3)-(-22.1*v1)))/0.536)+(v1/v2))
1636.6057090759277,0.02482648916963344,17.0,0.0,329.0,-0.9972148859543818,true,0.9856049520092682,0.010762891725953088,2.0,(((3.76036394757496*v3)-(10.0760559119914*log((sqrt_abs(v3)/v1))))+(v1/v2)),-0.9992547535052632,0.17081321157304616,0.007442964356541832,0.17081321157304616,521.0,0.3267997529017464,(((3.76*v3)-(10.1*log((sqrt_abs(v3)/v1))))+(v1/v2))
1691.1257832050323,0.026419817876955538,20.0,0.0,218.0,-0.9972148859543818,true,1.0324392269044367,0.01115950578014096,3.0,(((3.77195779581109*v3)-(10.1023481714146*log((sqrt_abs(v3)/v1))))+(v1/(0.000665263899280945+v2))),-0.9992763261965051,0.16586867214973655,0.00754389065997487,0.16586867214973655,523.0,0.3278891187745819,(((3.77*v3)-(10.1*log((sqrt_abs(v3)/v1))))+(v1/(0.000665+v2)))
1640.5495970249176,0.02690653043686964,22.0,0.0,321.0,-0.9972148859543818,true,1.0455221363449922,0.010922658446231871,3.0,(((3.78511264128936*v3)-(10.0896466799502*log((sqrt_abs(v3)/v1))))+(v1/(v2+(0.000322215438771094*v3)))),-0.9992846275276867,0.16396597680066677,0.00752689689320363,0.16396597680066677,527.0,0.32733544226278427,(((3.79*v3)-(10.1*log((sqrt_abs(v3)/v1))))+(v1/(v2+(0.000322*v3))))
