time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.026241064071655,1.0,0.0,4.5,32896.0,0.5,1.4093886738627808,3.5182004545512537,6.952726679161238,-0.8635048551029496,0.05376486991297714,0.06394252596637703,0.17290185226170077,3.5182004545512537,-0.9841269841269841,0.0
17.830026149749756,12.0,5.4,4.6,13211.2,1.2,1.4010296621409726,3.168790641735658,4.945103815944201,-0.8770608601244995,0.051159810039382296,0.06035694472900415,0.12297586959168434,3.168790641735658,-0.9841269841269841,0.0
23.6079580783844,29.0,14.4,5.2,56.6,1.6,0.4189488218412702,0.2995361548947196,1.6907802254412019,-0.9883789365067673,0.017380300165213813,0.025407254987724316,0.0613617667599807,0.2995361548947196,-0.9841269841269841,0.0
28.64414095878601,45.0,22.833333333333332,5.666666666666667,50.0,1.8333333333333333,0.4189488218412702,0.2995361548947196,1.6907802254412019,-0.9883789365067673,0.017380300165213813,0.025407254987724316,0.0613617667599807,0.2995361548947196,-0.9841269841269841,0.0
33.74030113220215,60.0,26.75,8.5,56.125,2.375,0.4068644436809688,0.2692206194098479,1.3795878413098173,-0.9895550842169657,0.01719111044171528,0.02426659795479994,0.05006797812605609,0.2692206194098479,-0.9841269841269841,0.0
39.09244894981384,71.0,30.22222222222222,10.333333333333334,123.66666666666667,2.5555555555555554,0.36136161458001437,0.22337420938656646,1.3279491011753883,-0.9913337811559199,0.015103960417301651,0.019771407505645437,0.04819390586034737,0.22337420938656646,-0.9841269841269841,0.0
44.09370017051697,83.0,37.0,11.3,98.1,2.9,0.36136161458001437,0.22337420938656646,1.320257203520466,-0.9913337811559199,0.015103960417301651,0.019771407505645437,0.04791475164341192,0.22337420938656646,-0.9841269841269841,0.0
49.231969118118286,91.0,26.285714285714285,13.785714285714286,131.92857142857142,3.5,0.36103180501657306,0.22330471247590086,1.3126645216831534,-0.991336477418118,0.015086759403660778,0.01991572770340825,0.04763919816521676,0.22330471247590086,-0.9841269841269841,0.0
54.71014904975891,102.0,26.857142857142858,13.214285714285714,101.21428571428571,3.2857142857142856,0.3608900737563356,0.22326608279022053,1.3087071912543422,-0.9913379761287834,0.015084139260348569,0.019924514148776298,0.04749557879759521,0.22326608279022053,-0.9841269841269841,0.0
60.12537598609924,110.0,26.384615384615383,13.384615384615385,145.3846153846154,3.3076923076923075,0.3608900737563356,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.015084139260348569,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
65.19069695472717,119.0,28.266666666666666,12.133333333333333,1.3521606402434447e30,2.933333333333333,0.3608900737563356,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.015084139260348569,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
70.35642910003662,128.0,32.1875,12.75,6.338253001141147e30,3.0,0.3608900737563356,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.015084139260348569,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
75.4324791431427,137.0,36.35294117647059,13.588235294117647,6.263685318774781e30,3.0588235294117645,0.35783595504039006,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.014950797568252487,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
80.64936304092407,146.0,49.07142857142857,12.285714285714286,161.14285714285714,2.9285714285714284,0.35783595504039006,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.014950797568252487,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
85.9198670387268,155.0,55.15384615384615,11.0,161.6153846153846,2.6923076923076925,0.3578359554570842,0.22326608279022053,1.3275034660211915,-0.9913379761287834,0.014950797581368025,0.019924514148776298,0.04817773287702262,0.22326608279022053,-0.9841269841269841,0.0
91.41584706306458,164.0,58.07692307692308,10.846153846153847,1.9822927260769231e9,2.8461538461538463,0.35783604337149977,0.22319733941095798,1.3275034660211915,-0.9913406431563262,0.014950800379867249,0.020846094139148348,0.04817773287702262,0.22319733941095798,-0.9841269841269841,0.0
97.05824613571167,173.0,41.388888888888886,13.055555555555555,1.4316559494444444e9,3.6666666666666665,0.35783604337149977,0.22319733941095798,1.452743437218551,-0.9913406431563262,0.014950800379867249,0.020846094139148348,0.05272293975015939,0.22319733941095798,-0.9841269841269841,0.0
102.21269416809082,181.0,46.77777777777778,13.055555555555555,1.4316559494444444e9,3.6666666666666665,0.35783604337149977,0.22319733941095798,1.452743437218551,-0.9913406431563262,0.014950800379867249,0.020846094139148348,0.05272293975015939,0.22319733941095798,-0.9841269841269841,0.0
107.30205702781677,189.0,45.44444444444444,14.0,2.863311649611111e9,3.9444444444444446,0.346958974480853,0.22088407653934994,1.4513707727256246,-0.9914303905015738,0.014372716541071808,0.02079957016680805,0.05267312303407337,0.22088407653934994,-0.9847374847374848,0.0
112.35132813453674,197.0,44.76470588235294,13.647058823529411,3.0317417259411764e9,3.8823529411764706,0.346958974480853,0.22088407653934994,1.4513707727256246,-0.9914303905015738,0.014372716541071808,0.020799763178384167,0.05267312303407337,0.22088407653934994,-0.9847374847374848,0.0
117.5311529636383,205.0,51.588235294117645,13.529411764705882,3.031741724470588e9,3.8823529411764706,0.346958974480853,0.22088407653934994,1.4513707727256246,-0.9914303905015738,0.014372716541071808,0.020475585679881295,0.05267312303407337,0.22088407653934994,-0.9847374847374848,0.0
122.76452207565308,213.0,46.94444444444444,14.11111111111111,2.8633116279444447e9,3.8333333333333335,0.346958974480853,0.22088407653934994,1.4764021036537613,-0.9914303905015738,0.014372716541071808,0.020475585679881295,0.053581559664093344,0.22088407653934994,-0.9847374847374848,0.0
127.99663996696472,221.0,51.411764705882355,13.117647058823529,6.510615556942771e18,3.764705882352941,0.3462297143651372,0.21716669266928068,1.4764021036537613,-0.9915746133383728,0.014426813822839522,0.020475585679881295,0.053581559664093344,0.21716669266928068,-0.9847374847374848,0.0
134.26020693778992,228.0,50.0625,13.4375,1.3835058056892776e19,3.9375,0.3462297143651372,0.21716669266928068,1.4779953908966874,-0.9915746133383728,0.014426813822839522,0.020475585679881295,0.05363938321721455,0.21716669266928068,-0.9847374847374848,0.0
