max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,1419.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.219095438649695,3.0,0,774.0,-0.9515151515151515,true,5.002897706279087,2.489528770791805,1.0,(v1/0.251153729520133),-0.9261599753285759,10.440355050659651,1.567490951889435,10.440355050659651,3.0,2.9671588205823545,(v1/0.251)
0.842407450563736,4.0,0,1252.0,-0.9515151515151515,true,3.6318472345690216,0.6928869127771319,1.0,pow2((0.694231137595682*v1)),-0.9721165208677324,3.9424881489942676,0.5537451424522982,3.9424881489942676,8.0,1.5542031082917378,pow2((0.694*v1))
0.2957003077754821,5.0,0,968.0,-0.9515151515151515,true,1.219523407253421,0.1566407666421261,1.0,pow3(sqrt_abs((1.2796565775927*v1))),-0.998550454005521,0.20495354534299515,0.11634896911563278,0.20495354534299515,256.0,0.2748101780793216,pow3(sqrt_abs((1.28*v1)))
0.5100614842168008,7.0,0,1562.0,-0.9515151515151515,true,0.9411609729217556,0.19744170059791932,3.0,(-46.0402254534834+(879.790146364632/(19.4347982260721-v1))),-0.9988112998240577,0.16807215247887092,0.15188745955822802,0.16807215247887092,5.0,0.2702218409572589,(-46.0+(880.0/(19.4-v1)))
0.5180065632406995,8.0,0,237.0,-0.9515151515151515,true,0.9325310496463484,0.1965800118978747,3.0,(-75.7365869273209+(298.597649035461/sqrt_abs((15.8729119527071-v1)))),-0.9988169690038836,0.16727057839364792,0.15350758591666885,0.16727057839364792,10.0,0.2709130587886873,(-75.7+(299.0/sqrt_abs((15.9-v1))))
0.46656704987857844,9.0,0,1224.0,-0.9515151515151515,true,0.8758759625113575,0.11894034189059607,2.0,pow2((v1*(exp((0.117276835372537*v1))-2.33164909674887))),-0.9989089748460777,0.15426173036691362,0.10406275267274903,0.15426173036691362,524288.0,0.25949853789182786,pow2((v1*(exp((0.117*v1))-2.33)))
0.5073933598182614,10.0,0,139.0,-0.9515151515151515,true,0.5767499025999756,0.20527038787864538,3.0,((-0.898359063201079+(0.390141799979212*pow3(v1)))/(-1.64813783432766+v1)),-0.999260192659927,0.10460250160825393,0.14221028224332918,0.10460250160825393,19.0,0.2517662198712664,((-0.898+(0.39*pow3(v1)))/(-1.65+v1))
0.29856566005061924,11.0,0,112.0,-0.9757575757575757,true,0.6346468977167579,0.1296834624430752,3.0,pow3(sqrt_abs((v1*(1.2765431693061-(0.00063479316612503/(2.21648202285194-v1)))))),-0.99961586575496,0.05431333376690171,0.0939114260693689,0.05431333376690171,1.7976931348623157e308,0.15330595237606293,pow3(sqrt_abs((v1*(1.28-(0.000635/(2.22-v1))))))
0.30436370987147404,12.0,0,176.0,-0.9757575757575757,true,0.443839271987982,0.07429119523271366,3.0,(((-2.11361206163207+v1)*(0.900124160051351*v1))/log((0.4667167570183*v1))),-0.999740457827308,0.03669706836612452,0.06729907821863793,0.03669706836612452,81.0,0.12024226020181646,(((-2.11+v1)*(0.9*v1))/log((0.467*v1)))
0.29397938572341964,13.0,0,447.0,-0.9878787878787879,true,0.16317983581869377,0.06836545951205122,3.0,(exp((0.595669503647694*v1))/sqrt_abs((7.21746166346083-(v1*(5.64703656671464-v1))))),-0.9999539151476801,0.006516008395422321,0.06170569544721597,0.006516008395422321,2049.0,0.0549046791187934,(exp((0.596*v1))/sqrt_abs((7.22-(v1*(5.65-v1)))))
0.24956398834474397,15.0,0,184.0,-0.9878787878787879,true,0.12427018801018791,0.09944130604407102,5.0,(pow2((-0.504391981225779-(0.632945421711345*v1)))-(-0.351316303733193/(0.38468370212288-pow2((2.70515797907102-v1))))),-0.9999717081772463,0.00400022448385412,0.06037829932963814,0.00400022448385412,26.0,0.04388801924972568,(pow2((-0.504-(0.633*v1)))-(-0.351/(0.385-pow2((2.71-v1)))))
0.19260975620386742,16.0,0,256.0,-0.9757575757575757,true,0.09808237019429966,0.09675015406440915,4.0,(pow2((0.683368605039419*v1))-(-0.412460933682027/sqrt_abs((log((v1/0.954883654497557))+(-0.374420228004178*v1))))),-0.9999795505526441,0.0028913789226906366,0.05369152340457663,0.0028913789226906366,2057.0,0.04090974308614841,(pow2((0.683*v1))-(-0.412/sqrt_abs((log((v1/0.955))+(-0.374*v1)))))
0.2058356820982761,16.0,1,253.0,-0.9757575757575757,true,0.10249571295608267,0.10247198324243087,4.0,(pow2((-0.683414680187783*v1))-(-0.400212326025742/sqrt_abs((log((v1--0.0605743706743693))+(-0.36608058038333*v1))))),-0.9999800315575409,0.00282336889796348,0.05348780598856184,0.00282336889796348,2057.0,0.03872037641861852,(pow2((-0.683*v1))-(-0.4/sqrt_abs((log((v1--0.0606))+(-0.366*v1)))))
0.19285951504094584,18.0,0,181.0,-0.9878787878787879,true,0.10156431125978371,0.09962946948652604,5.0,(pow2(((0.673221595698086*v1)--0.100671468850756))-(-0.344022256672034/sqrt_abs((log((v1/0.957890592959462))+(-0.374175163964753*v1))))),-0.9999808271794927,0.0027108746822661384,0.05229747275470199,0.0027108746822661384,2065.0,0.03531109257456038,(pow2(((0.673*v1)--0.101))-(-0.344/sqrt_abs((log((v1/0.958))+(-0.374*v1)))))
0.1912759256795274,20.0,0,365.0,-1.0,true,0.09524569391470944,0.036097363252046946,6.0,(((pow3(((1.2114445081858*v1)-2.45725514514955))--3.08178304937486)/sqrt_abs((-0.440112730168363-pow3((v1-2.73891881046065)))))-(-0.792593510041709/v1)),-0.9999908925221191,0.0012877203537696382,0.033539192358394684,0.0012877203537696382,8708.0,0.02298798251081919,(((pow3(((1.21*v1)-2.46))--3.08)/sqrt_abs((-0.44-pow3((v1-2.74)))))-(-0.793/v1))
