time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.058577060699463,1.0,0.0,6.5,16720.25,1.25,0.11472004555964752,0.022134699221589095,0.3285040669720361,-0.9859340752416634,0.405454971683372,0.5271570715355554,1.2197853881856506,0.022134699221589095,-1.0,0.0
17.117688179016113,6.0,3.3333333333333335,5.666666666666667,10981.833333333334,1.5,0.11472004555964752,0.022134699221589095,0.3285040669720361,-0.9859340752416634,0.405454971683372,0.5271570715355554,1.023598307013413,0.022134699221589095,-1.0,0.0
22.352107048034668,20.0,5.888888888888889,8.88888888888889,29.0,2.6666666666666665,0.027972410224015955,0.0013274950488781623,0.06973141074349831,-0.9991564174743168,0.03418020195991728,0.0578858035419174,0.08087076698189619,0.0013274950488781623,-1.0,0.0
27.9242000579834,33.0,13.0,8.4,1.7976931348623158e307,2.6,0.01694467073736046,0.0005072539646045588,0.049663017577339374,-0.9996776556108548,0.02456635845723012,0.034440265289357286,0.0632190639866782,0.0005072539646045588,-1.0,0.0
33.01664113998413,46.0,20.272727272727273,9.363636363636363,1.6342664862384688e307,2.8181818181818183,0.014543869474016147,0.00039821441267040244,0.0436488390832106,-0.9997469469130692,0.024564062074268728,0.034428972609139345,0.06322026928615092,0.00039821441267040244,-1.0,0.0
38.03223919868469,58.0,20.3,9.4,1.7976931348623158e307,2.8,0.014543869474016147,0.00039821441267040244,0.0436488390832106,-0.9997469469130692,0.024564062074268728,0.034428972609139345,0.06322026928615092,0.00039821441267040244,-1.0,0.0
43.56428098678589,68.0,19.866666666666667,15.266666666666667,1.1984620899082106e307,3.933333333333333,0.007178186782553407,7.826964764689817e-5,0.015565524082186588,-0.9999502620314086,0.02254898350951281,0.019118008188473205,0.06322026928615092,7.826964764689817e-5,-1.0,0.0
48.955952167510986,80.0,24.25,12.5,1.4980776123852632e307,3.5833333333333335,0.0062638780016317785,6.954858937109923e-5,0.014439607386641073,-0.9999558039973641,0.024564062074268728,0.019638577790385057,0.06322026928615092,6.954858937109923e-5,-1.0,0.0
53.957006216049194,91.0,18.142857142857142,13.071428571428571,1.2840665249016541e307,3.7142857142857144,0.0062638780016317785,6.954858937109923e-5,0.014439607386641073,-0.9999558039973641,0.024604424976045005,0.019638577790385057,0.08441694263364906,6.954858937109923e-5,-1.0,0.0
59.27615809440613,99.0,18.846153846153847,13.076923076923077,1.382840872971012e307,3.769230769230769,0.0062638780016317785,6.954858937109923e-5,0.014439607386641073,-0.9999558039973641,0.018358591508348645,0.019638577790385057,0.0541319937920224,6.954858937109923e-5,-1.0,0.0
