max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.274215728049393,1.0,0,2694.0,-0.545544725589981,true,2.328529830737207,1.9772310150858836,1.0,0.627421572804939,0.040209260037527894,1.6369147065710057,1.7328307520762722,1.6369147065710057,1.0,1.09181715166048,0.627
1.0277095860916536,4.0,0,1658.0,-1.0,true,1.1516674051053604,0.8795221147105942,1.0,exp((-4.69918291806765+v1)),-0.6434297203948995,0.5611131885046543,0.6597613514256657,0.5611131885046543,8.0,0.6585188510326382,exp((-4.7+v1))
1.4372618472183352,5.0,0,2630.0,-1.0,true,0.6379640691542816,0.5545536470483213,1.0,(v1/(7.95767442749136-v1)),-0.9164370712753852,0.131497951622284,0.47136133995422524,0.131497951622284,7.0,0.2919368138710788,(v1/(7.96-v1))
1.179664694032585,6.0,0,850.0,-1.0,true,0.20973137772743666,0.301879452570217,2.0,(-1.15133991758588+exp((v1/4.19338905065537))),-0.986698278521796,0.02093211851392083,0.2954126356505898,0.02093211851392083,9.0,0.13329790129557542,(-1.15+exp((v1/4.19)))
0.5298523361735177,8.0,0,3609.0,-1.0,true,0.184971565758223,0.45634377252819114,3.0,(-138.617139606817+(pow2((500.39777676625+v1))/1812.97253792024)),-0.991503324254129,0.013370707241040704,0.21209707376693296,0.013370707241040704,10.0,0.09409397625123632,(-139.0+(pow2((500.0+v1))/1810.0))
0.10665721571573104,9.0,0,1220.0,-1.0,true,0.04465847850737542,0.06605821497796409,3.0,(log((exp((0.688578198623944*v1))--1.30825035217701))-1.19901537537358),-0.9996719878256612,0.000516173017042802,0.03714691834716861,0.000516173017042802,513.0,0.01723029974084611,(log((exp((0.689*v1))--1.31))-1.2)
0.06841979999263233,11.0,0,3227.0,-1.0,true,0.03305227623451579,0.024705612140443606,4.0,(-0.941860688223291+pow3((-1.47375853295839/(-0.745626530520483-exp((-0.276544379710645*v1)))))),-0.9997498025910838,0.0003937206040504412,0.020886938537423252,0.0003937206040504412,1025.0,0.01590781324314268,(-0.942+pow3((-1.47/(-0.746-exp((-0.277*v1))))))
0.0543522295377028,12.0,0,77.0,-1.0,true,0.029819817048209796,0.02571939984924717,4.0,(0.227049679924149*log((pow3((exp((v1-1.65673569506395))--0.513228354015544))-0.119347334991342))),-0.9998213732236897,0.00028109420706283467,0.020736654089445722,0.00028109420706283467,2.6815615859885194e154,0.013602660484301058,(0.227*log((pow3((exp((v1-1.66))--0.513))-0.119)))
0.20403731770815892,13.0,0,1004.0,-1.0,true,0.03470121379996982,0.02757260275044015,4.0,(-1.0634192214719+(log((exp(v1)-((-0.000827616013329969*v1)-2.0271020718034)))/1.49311945955798)),-0.9998239910881493,0.00027697463132133606,0.03777992950186587,0.00027697463132133606,258.0,0.012688810150608965,(-1.06+(log((exp(v1)-((-0.000828*v1)-2.03)))/1.49))
0.17203310424519946,14.0,0,2516.0,-1.0,true,0.017203310424519946,0.018757830148806158,5.0,(-0.942260455513441+((-158.231393844408/(-8.21372118972632+v1))/(pow2((v1-4.03736184026271))--14.486244831506))),-0.9999486994663548,8.072856222764819e-5,0.02961180657864012,8.072856222764819e-5,38.0,0.006893407723210496,(-0.942+((-158.0/(-8.21+v1))/(pow2((v1-4.04))--14.5)))
0.16284347375135066,15.0,0,1409.0,-1.0,true,0.016284347375135066,0.02446663805079119,5.0,(-1.94416174279219+exp((158.875181309256/(327.011191665605-(v1*(pow2((8.21386649225058-v1))--32.9383590101646)))))),-0.9999577893911383,6.642429468134505e-5,0.028441815753875197,6.642429468134505e-5,2.097153e6,0.006144760921611897,(-1.94+exp((159.0/(327.0-(v1*(pow2((8.21-v1))--32.9))))))
0.16170385278546529,16.0,0,3548.0,-1.0,true,0.01617038527854653,0.02084120751313881,5.0,(-0.941966363958833+((exp(v1)--1766.76902767977)/(pow2((-0.713515801496102*pow2((-8.19762986956603+v1))))--544.954249901501))),-0.9999587001591991,6.499107379957415e-5,0.027198346027684436,6.499107379957415e-5,2567.0,0.005590023696079943,(-0.942+((exp(v1)--1770.0)/(pow2((-0.714*pow2((-8.2+v1))))--545.0)))
0.007104119821064181,19.0,0,1541.0,-1.0,true,0.003242133321255114,0.002525483983822011,6.0,((2.02135275531515*exp((0.149945098620764*v1)))+(-2.01389921063064-((v1+239.228697756872)/(709.47758055611+exp((2.33544198507561*v1)))))),-0.9999986164647726,2.177186118033423e-6,0.0017633275283409655,2.177186118033423e-6,38.0,0.0009440330277486891,((2.02*exp((0.15*v1)))+(-2.01-((v1+239.0)/(709.0+exp((2.34*v1))))))
0.0015230097470776604,20.0,0,580.0,-1.0,true,0.003441510997842734,0.0004438353114577856,6.0,((1.96806517311889*exp((0.151950984442337*v1)))+(-1.94120898009891-(-327.751926613187/(-922.434056394774-(v1*pow2((-1.11817498077278-exp(v1)))))))),-0.999999042261115,1.507136040873228e-6,0.00040045772459867555,1.507136040873228e-6,77.0,0.0005476050429000789,((1.97*exp((0.152*v1)))+(-1.94-(-328.0/(-922.0-(v1*pow2((-1.12-exp(v1))))))))
0.0015666566649272082,21.0,0,787.0,-1.0,true,0.0023672383787185503,0.0003841354985062031,7.0,(1.20947785733687*(exp((0.195295367069892*v1))+(-0.782859144937098-(-185.910146494084/(-380.389000409613-(v1*(exp((1.74675700315745*v1))--43.4029745865438))))))),-0.9999993524060626,1.019079603147904e-6,0.0003571141189886845,1.019079603147904e-6,31.0,0.0005045542551064643,(1.21*(exp((0.195*v1))+(-0.783-(-186.0/(-380.0-(v1*(exp((1.75*v1))--43.4)))))))
0.0002964309953267669,22.0,0,1074.0,-1.0,true,0.00047111418439937935,0.00013885458678373436,6.0,(1.22520248186358*(exp((0.193212414546106*v1))+(-0.772753456379755-(-193.824287277729/(-391.276202096006-(v1*((exp(v1)*pow2(v1))--46.118720700741))))))),-0.9999999743562002,4.035410419900863e-8,9.502074346719801e-5,4.035410419900863e-8,49.0,0.00011922625101416104,(1.23*(exp((0.193*v1))+(-0.773-(-194.0/(-391.0-(v1*((exp(v1)*pow2(v1))--46.1)))))))
0.00027033676500698434,23.0,0,3215.0,-1.0,true,0.0005247482861112651,0.0001638742898057688,6.0,((1.2253790224125*exp((0.193188457836218*v1)))+(-0.946771182491853-(238.124379022675/(392.220623259718+(v1*((v1*(v1*exp(v1)))--46.2584558011894)))))),-0.9999999755987861,3.839872178724489e-8,9.967638652049662e-5,3.839872178724489e-8,53.0,0.00010966698427472554,((1.23*exp((0.193*v1)))+(-0.947-(238.0/(392.0+(v1*((v1*(v1*exp(v1)))--46.3))))))
0.00035734673674792106,24.0,0,66.0,-1.0,true,0.0003733519703499333,0.0001940563900818985,7.0,((1.22121462549241*exp((0.193533769957756*v1)))+(-0.941532615264504-(-238.031427616504/(-391.390408282655-(v1*((pow2(v1)*(exp(v1)--0.0283126984961076))--46.267080920317)))))),-0.9999999787129134,3.349820702603737e-8,0.0001453166586836578,3.349820702603737e-8,57.0,0.0001362197321952835,((1.22*exp((0.194*v1)))+(-0.942-(-238.0/(-391.0-(v1*((pow2(v1)*(exp(v1)--0.0283))--46.3))))))
3.721026228020958e-5,25.0,0,498.0,-1.0,true,8.408319586639124e-5,6.1100303260953285e-6,8.0,(1.21839793173371*(exp((v1/5.15737918978664))+(-0.772883992200608-(145.717013494426/(293.349192392108+(v1*((v1*(exp((1.28946669207971*v1))-2.4399938646147))--35.8187189566352))))))),-0.9999999993902012,9.59603536465706e-10,7.687707692478913e-6,9.59603536465706e-10,53.0,1.3592401414617266e-5,(1.22*(exp((v1/5.16))+(-0.773-(146.0/(293.0+(v1*((v1*(exp((1.29*v1))-2.44))--35.8)))))))
2.0452182846673227e-5,28.0,0,1021.0,-1.0,true,1.8376145685339296e-5,8.79247917107124e-6,8.0,(1.2195531526812*(exp((0.193753937337135*v1))+(-0.772092952732643-(-182.971904964504/(-367.952982507817-(v1*((pow2(v1)*(exp(v1)-(-1.32829650076053+(0.779214049310843*v1))))--43.0216376577775))))))),-0.9999999999622498,5.940530040005149e-11,6.850562396616118e-6,5.940530040005149e-11,81.0,4.557624979618066e-6,(1.22*(exp((0.194*v1))+(-0.772-(-183.0/(-368.0-(v1*((pow2(v1)*(exp(v1)-(-1.33+(0.779*v1))))--43.0)))))))
