time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.172332048416138,1.0,0.0,11.0,2.2605095236842105e8,2.1578947368421053,0.07903416030210327,0.014251890545733809,0.365874901169211,-0.7936321482724542,0.37568166216778554,0.3804970601612909,3.3249940560513416,0.014251890545733809,-0.928903892041905,9.0
16.247332096099854,6.0,1.8888888888888888,8.88888888888889,22.22222222222222,1.7222222222222223,0.05953762706372104,0.008434730495649115,0.37499454354981243,-0.8778648203406967,0.26877766742429343,0.24907588459598776,2.6819779540211597,0.008434730495649115,-0.9470100163997575,5.0
21.70179295539856,15.0,5.55,11.75,55.05,2.35,0.05449519607691484,0.005835113455522173,0.2173955177644904,-0.9155073620206079,0.23920744598595464,0.17647964329579788,1.8137397394614398,0.005835113455522173,-0.943737072711502,5.0
26.92076301574707,24.0,10.0,13.72,53.4,2.8,0.04162062531473318,0.0035556423146476043,0.20875705874193692,-0.9485141803727203,0.25060269950358294,0.1833781010941539,1.5504672400995823,0.0035556423146476043,-0.9672772829639767,5.0
32.54989790916443,33.0,14.074074074074074,15.11111111111111,53.888888888888886,3.0,0.028870404567779322,0.0019320744284057367,0.17215636240351462,-0.9720234976624087,0.14976237430541375,0.05268137674510122,0.8575495534221285,0.0019320744284057367,-0.9796595035128267,9.0
38.09718990325928,40.0,19.25925925925926,14.777777777777779,52.111111111111114,2.888888888888889,0.028870404567779322,0.0019320744284057367,0.17216986237791254,-0.9720234976624087,0.15072744228993273,0.05268137563160314,0.8234819184660128,0.0019320744284057367,-0.9796595035128267,10.0
43.38068699836731,48.0,22.103448275862068,15.344827586206897,47.310344827586206,3.0689655172413794,0.028870404567779322,0.0014497588606789179,0.12781471253010823,-0.9790074432131504,0.17562627855739948,0.06024163096546818,0.8966657831801574,0.0014497588606789179,-0.9796595035128267,10.0
48.847265005111694,56.0,25.482758620689655,15.689655172413794,153.41379310344828,3.2758620689655173,0.017452281337496777,0.0005291761677228021,0.08479813811699843,-0.9923375113941596,0.09676708050821109,0.06024163096546818,0.3098180606624515,0.0005291761677228021,-0.9894558487049253,10.0
54.39520812034607,64.0,31.555555555555557,15.444444444444445,173.2962962962963,3.074074074074074,0.015041563903449642,0.000395877506899138,0.06558712235563852,-0.9942676804607872,0.09676708050821109,0.09983361524996494,0.3098180606562275,0.000395877506899138,-0.9895732749288552,10.0
59.43978309631348,71.0,33.5,15.966666666666667,158.9,3.1333333333333333,0.015041563903449642,0.000395877506899138,0.06558712235563852,-0.9942676804607872,0.09778142725988162,0.09983361524996494,0.3098180606562275,0.000395877506899138,-0.9895732749288552,10.0
64.61884093284607,78.0,42.69230769230769,14.192307692307692,44.0,2.769230769230769,0.015041563903449642,0.000395877506899138,0.06558711976031123,-0.9942676804607872,0.09778142725988162,0.09983361524996494,0.30981806145961943,0.000395877506899138,-0.9895732749288552,10.0
69.80593991279602,85.0,47.11538461538461,14.153846153846153,38.88461538461539,2.8076923076923075,0.01159926122840401,0.00019024779998951422,0.03677473481438598,-0.9972452054937034,0.09778143433374659,0.09983361524996494,0.30981806816403307,0.00019024779998951422,-0.9895732749288552,10.0
75.45680093765259,91.0,48.892857142857146,14.821428571428571,40.464285714285715,3.0,0.01159926122840401,0.00019024779998951422,0.03677473481438598,-0.9972452054937034,0.09778143433374659,0.09983361524996494,0.30981806816403307,0.00019024779998951422,-0.9895732749288552,10.0
80.8532280921936,98.0,49.06896551724138,14.793103448275861,41.6551724137931,3.0,0.006238003318795518,6.663273556969903e-5,0.02156533795404947,-0.9990351557605552,0.030683730646428903,0.04189155714748881,0.18870429758143806,6.663273556969903e-5,-0.9924389744788009,10.0
86.21628904342651,105.0,52.833333333333336,14.9,44.06666666666667,3.0,0.006238003318795518,6.663273556969903e-5,0.02156533795404947,-0.9990351557605552,0.030683730646428903,0.04189155714748881,0.18870429758143806,6.663273556969903e-5,-0.9924389744788009,10.0
91.54897809028625,112.0,57.53333333333333,15.1,50.666666666666664,3.0,0.006238003318795518,6.663273556969903e-5,0.02156533795404947,-0.9990351557605552,0.030683730646428903,0.04189155714748881,0.18870429758143806,6.663273556969903e-5,-0.9924389744788009,10.0
96.88868594169617,119.0,67.81481481481481,13.962962962962964,42.851851851851855,2.814814814814815,0.004179384455300717,5.02034382052032e-5,0.032162536877759496,-0.9992730525358374,0.017676614393239996,0.017874277918071002,0.17687237040561798,5.02034382052032e-5,-0.9936407194513588,10.0
102.21064901351929,126.0,69.96428571428571,14.285714285714286,48.285714285714285,2.892857142857143,0.004179384456407623,5.020343820105953e-5,0.03216253687938103,-0.9992730525358974,0.017676614369023493,0.01787427794398577,0.17687237051100882,5.020343820105953e-5,-0.9936407194513588,10.0
107.65253710746765,133.0,75.25,14.5,43.464285714285715,2.9642857142857144,0.004179384456407623,4.5244225932156646e-5,0.023440589728832895,-0.9993448620954019,0.017676614369023493,0.01787427794398577,0.17687237051100882,4.5244225932156646e-5,-0.9936407194513588,10.0
113.01462507247925,140.0,80.89285714285714,14.428571428571429,43.142857142857146,2.9642857142857144,0.004179384456407623,3.847084846905982e-5,0.020668636978131316,-0.9994429408275892,0.017676614369023493,0.01787427794398577,0.17687237051100882,3.847084846905982e-5,-0.9936407194513588,10.0
118.54731297492981,147.0,78.7741935483871,15.32258064516129,46.32258064516129,3.161290322580645,0.004179384456407623,3.845619347992437e-5,0.020706338500176946,-0.999443153032322,0.017676614369023493,0.01787427794398577,0.17687237051100882,3.845619347992437e-5,-0.9936407194513588,10.0
123.98950910568237,154.0,75.17142857142858,16.485714285714284,52.4,3.4,0.00417936561179335,3.845619347992437e-5,0.020413906549538063,-0.999443153032322,0.015933934764078582,0.016626533227566062,0.17687237051100882,3.845619347992437e-5,-0.9936407194513588,10.0
129.46506190299988,161.0,83.20588235294117,16.11764705882353,50.8235294117647,3.2941176470588234,0.003969469613864024,3.845619347992437e-5,0.020706338500176946,-0.999443153032322,0.017206112825235396,0.01787427794398577,0.17433857489753,3.845619347992437e-5,-0.9936407194513588,10.0
