time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.256164073944092,30.212063304378795,2.0,0.0,4064.0,100.0,true,0.48841836695621205,2.7229165648008116,1.0,0.312120633043788,0.00024204919234627198,0.06907733004436284,4.01201839336611,0.06907733004436284,1.0,0.22978990990271145,0.312
15.104718923568726,6.623522125759811,3.0,5.0,4069.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
13.149293899536133,22.70059819487506,5.0,5.0,4071.0,-0.7627507820418706,true,0.5409755320697184,3.6235730550914833,1.0,exp((-1.44320751087545+v2)),-0.14003365733364914,0.05938980362540601,3.118430746397754,0.05938980362540601,8.0,0.20413449277114662,exp((-1.44+v2))
15.638068914413452,22.700598173262623,5.0,1.0,4068.0,-0.7627507820418706,true,0.5409755323063226,3.6235730508752733,1.0,(0.236169027573381*exp(v2)),-0.14003365728803052,0.059389803628556455,3.118430743349919,0.059389803628556455,5.0,0.20413449272318285,(0.236*exp(v2))
15.93140697479248,10.608393833111808,6.0,5.0,4067.0,-0.8178961355435287,true,0.5555541965842061,1.5082067892348328,1.0,(0.113725529663272+(v2*v1)),-0.2790334065907992,0.049790395598846,1.6781735839699925,0.049790395598846,6.0,0.16582655391744802,(0.114+(v2*v1))
15.948270082473755,7.613356299799693,6.0,0.0,4067.0,-0.8178961355435287,true,0.5891783440828595,0.7366180703382423,1.0,(1.12983948334002*(v2*v1)),-0.07161723340800241,0.0641146838679263,0.8327873420973592,0.0641146838679263,6.0,0.18938831016733115,(1.13*(v2*v1))
16.97927689552307,7.0790749987258215,7.0,0.0,4065.0,-0.7627507820418706,true,0.4787245642938515,1.3689429943989397,2.0,(-0.428726061027494+(v2^0.121459665347339)),-0.4204881719282545,0.040021442654452975,1.1065020998014987,0.040021442654452975,4.0,0.15349726634605013,(-0.429+(v2^0.121))
16.592385053634644,5.748200969886156,8.0,0.0,4066.0,-0.9046891056094084,true,0.3834394938972259,0.7174853075121358,1.0,(((v2*v1)^1.58075511359722)/v2),-0.7359362145882415,0.018236407150029874,0.7313845618055452,0.018236407150029874,13.0,0.09639417010241304,(((v2*v1)^1.58)/v2)
18.97746706008911,3.363130415102208,10.0,0.0,4060.0,-0.922315531350356,true,0.49658450962320067,0.5972160548810193,2.0,((48.2287322384419*v2)/exp((3.22631250486943/v1))),-0.7874260635116425,0.01468048656971825,0.4058807142070894,0.01468048656971825,25.0,0.08071040522932911,((48.2*v2)/exp((3.23/v1)))
21.90282392501831,4.5718286868995515,10.0,5.0,4057.0,-0.9347985155034291,true,0.4269859436711112,0.9216702927145763,2.0,(exp((-0.0673255489246513/v2))*(-0.260696750819929+v1)),-0.7988414551609355,0.013892132613612728,0.548290803614352,0.013892132613612728,25.0,0.07963223811828894,(exp((-0.0673/v2))*(-0.261+v1))
22.656121015548706,3.2511083306756574,12.0,1.0,4056.0,-0.9356746381450899,true,0.5138040939980731,0.41676455526723605,2.0,(((-0.541458348123111+v1)*(6.36652960856828*v2))/exp(v2)),-0.8007078034995007,0.013763241451453611,0.3203230867295575,0.013763241451453611,41.0,0.06837097381926756,(((-0.541+v1)*(6.37*v2))/exp(v2))
