time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.721187114715576,1.0,0.0,5.666666666666667,21952.0,1.0,9.263257171281065e-7,2.5337360250445246e-12,6.022625585032801e-6,-0.860613002651573,0.4800981297595584,0.783771021990684,0.956566329547883,2.5337360250445246e-12,-0.9721740441737305,0.0
17.87624502182007,10.0,2.9,7.5,891.3,1.7,8.211786750492398e-7,2.2893715147920436e-12,6.022625585032801e-6,-0.874056090252624,0.3883359500142347,0.5794875181139784,0.9306550785066756,2.2893715147920436e-12,-0.9784993159532869,0.0
23.155077934265137,21.0,7.9,7.9,4.503599627391476e14,1.5,7.773649548827307e-7,2.2293764924375904e-12,6.022625585032801e-6,-0.8773565627324642,0.28721157556210847,0.34057271601941075,0.9306550801860992,2.2293764924375904e-12,-0.9777977064974203,0.0
29.718878030776978,31.0,13.666666666666666,6.666666666666667,5.0039995859767844e14,1.4444444444444444,7.945591986334411e-7,2.1564415048734567e-12,6.022625585032801e-6,-0.8813688942530814,0.3883359500142347,0.5661095903387172,0.956566329547883,2.1564415048734567e-12,-0.97485708839822,0.0
34.95114612579346,43.0,24.77777777777778,6.444444444444445,3.3581273267472993e22,1.4444444444444444,8.104674957860599e-7,2.152292250058635e-12,6.022625585032801e-6,-0.8815971548785588,0.3883359500142347,0.5661095903387172,0.956566329547883,2.152292250058635e-12,-0.9777259101052471,0.0
40.23850703239441,54.0,22.818181818181817,10.090909090909092,1.4328002253234356e115,1.8181818181818181,7.851459811855066e-7,2.1486638980382253e-12,6.022625585032801e-6,-0.8817967593710746,0.3968331095058704,0.5661095903387172,0.9306550803193447,2.1486638980382253e-12,-0.9777259101052471,0.0
45.65929198265076,65.0,20.6875,13.375,1.7329185588255093e128,2.4375,7.509396824618126e-7,2.0570956136426725e-12,6.022625585032801e-6,-0.8868341539883844,0.3968331095058704,0.42291304939414587,0.9306550803193447,2.0570956136426725e-12,-0.9791181307849364,0.0
50.98304200172424,75.0,28.933333333333334,11.133333333333333,4.601164231193709e68,2.2666666666666666,7.509069804343488e-7,2.0569453792281694e-12,6.022625585032801e-6,-0.8868424187498785,0.3968331095058704,0.42291304939414587,0.9306550803193447,2.0569453792281694e-12,-0.9784493647662234,0.0
56.28487801551819,85.0,34.666666666666664,11.066666666666666,1.0970030382141373e62,2.2,7.509047057621339e-7,2.056929212480854e-12,6.022625585032801e-6,-0.8868433081220715,0.3842748853603738,0.425247980262019,0.9306550803193447,2.056929212480854e-12,-0.9789477358455946,0.0
61.541090965270996,95.0,38.1875,11.0,1.0284403483257538e62,2.25,7.509025851220228e-7,2.0569156118815423e-12,6.022625585032801e-6,-0.8868440563242052,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0569156118815423e-12,-0.9789477358455946,0.0
66.74783611297607,105.0,47.1875,11.0,1.0284403483257538e62,2.25,7.509025851220228e-7,2.0569156118815423e-12,6.022625585032801e-6,-0.8868440563242052,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0569156118815423e-12,-0.9789477358455946,0.0
71.85698914527893,115.0,47.6875,10.6875,1.0284403483257538e62,2.125,7.509006221337932e-7,2.0569039443105674e-12,6.022625585032801e-6,-0.8868446981857363,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0569039443105674e-12,-0.9789477358455946,0.0
77.18644404411316,125.0,49.13333333333333,10.4,1.0970030382141373e62,2.2,7.508988137038791e-7,2.0568937790261424e-12,6.022625585032801e-6,-0.8868452574028209,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0568937790261424e-12,-0.9783748814434817,0.0
82.51022005081177,135.0,57.666666666666664,10.4,1.0970030382141373e62,2.2,7.508956310090677e-7,2.056876844396186e-12,6.022625585032801e-6,-0.8868461890181106,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.056876844396186e-12,-0.9783748814434817,0.0
87.82411193847656,145.0,67.0,10.4,1.0970030382141373e62,2.2,7.508949190759301e-7,2.0568731789247823e-12,6.022625585032801e-6,-0.8868463906646309,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0568731789247823e-12,-0.9783748814434817,0.0
93.041512966156,155.0,67.47058823529412,11.647058823529411,1.0574665499190092e307,2.411764705882353,7.508923694713999e-7,2.0568603096411482e-12,5.994090021152356e-6,-0.8868470986353059,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0568603096411482e-12,-0.9783748814434817,0.0
98.38853311538696,165.0,76.3529411764706,11.647058823529411,1.0574665499190092e307,2.411764705882353,7.508907369319469e-7,2.0568522325864326e-12,5.994090021152356e-6,-0.886847542973782,0.28163225815572784,0.34593519001380596,0.9306550803193447,2.0568522325864326e-12,-0.9783748814434817,0.0
