time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.596329927444458,1.0,0.0,7.0,28287.571428571428,1.0,2810.4254583927154,1.5993891916801332e7,12484.93716934057,-0.9183365048849311,0.6156486486714275,0.8281329782842914,0.9996308165033602,1.5993891916801332e7,-0.7979977753058954,2.0
28.7377347946167,9.0,2.6363636363636362,8.454545454545455,3.0934760629176225e37,1.5454545454545454,160.67629927591025,39468.99135118675,462.4942144577017,-0.9997984745802229,0.05969553586794871,0.07585191450097922,0.17994452302184344,39468.99135118675,-0.9982202447163515,1.0
35.56514000892639,14.0,5.0,3.6,5.4,0.8,4.925719091867601e-12,7.973291566446039e-23,2.9103830456733704e-11,-1.0,1.1398492524905154e-15,1.795020511955449e-15,3.1067502191973334e-15,7.973291566446039e-23,-1.0,0.0
40.77482199668884,23.0,9.25,7.125,24.125,1.625,3.988986918557202e-12,4.79063051935602e-23,2.3646862246096134e-11,-1.0,1.0477130559391086e-15,1.6196982593477317e-15,2.964663553448764e-15,4.79063051935602e-23,-1.0,0.0
47.512362003326416,31.0,13.5,7.125,24.5,1.625,3.988986918557202e-12,4.79063051935602e-23,2.1827872842550278e-11,-1.0,1.0477130559391086e-15,1.6196982593477317e-15,2.964663553448764e-15,4.79063051935602e-23,-1.0,0.0
54.52374196052551,39.0,15.142857142857142,5.428571428571429,11.0,1.2857142857142858,4.119963629515648e-12,4.003951498217396e-23,2.1827872842550278e-11,-1.0,1.0966784458473843e-15,1.6571407959012805e-15,2.964663553448764e-15,4.003951498217396e-23,-1.0,0.0
59.8669159412384,48.0,21.571428571428573,5.428571428571429,10.571428571428571,1.2857142857142858,4.119963629515648e-12,4.003951498217396e-23,2.1827872842550278e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,4.003951498217396e-23,-1.0,0.0
65.39271688461304,58.0,22.375,7.625,37.875,1.75,4.119963629515648e-12,3.7067427037760607e-23,1.6370904631912708e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.7067427037760607e-23,-1.0,0.0
70.51136589050293,67.0,22.25,7.625,37.875,1.75,4.0361195866959555e-12,3.541262152619273e-23,1.8189894035458565e-11,-1.0,1.0704260954602517e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.541262152619273e-23,-1.0,0.0
75.9967429637909,77.0,24.7,10.9,29643.7,2.4,3.2921813423551307e-12,3.219903528042446e-23,1.8189894035458565e-11,-1.0,1.0593065800454734e-15,1.576093538115097e-15,2.8848394892546667e-15,3.219903528042446e-23,-1.0,0.0
81.4412488937378,87.0,24.363636363636363,10.727272727272727,77.81818181818181,2.1818181818181817,3.5979515663105607e-12,3.039062782210174e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.039062782210174e-23,-1.0,1.0
