max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.29300060973218,1.0,0,941.0,100.0,true,59535.30788269519,2.9195747203196905,1.0,5197.02452658391,0.014702795596843732,1.9873074030917174e8,6.182924536761673,1.9873074030917174e8,1.0,6563.507514758291,5200.0
1.9754664858131388,2.0,0,2882.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
28.511282274638663,3.0,0,2823.0,-0.7824249165739711,true,32375.927674562077,0.8776998383968635,1.0,(122185.277804974/v3),-0.6553868181826804,6.749289845266704e7,1.6227008859050798,6.749289845266704e7,3.0,3872.6158403562417,(122000.0/v3)
1.6206314717220898,4.0,0,2661.0,-0.7824249165739711,true,23417.125748537343,0.9972665048096705,1.0,pow3((130.545507585804/v3)),-0.6639849840367293,6.580893752056856e7,0.9376159116016519,6.580893752056856e7,8.0,4752.263974113331,pow3((131.0/v3))
0.13265765206402552,5.0,0,2826.0,-0.9973303670745273,true,4815.621403611905,0.10179253862643411,1.0,(v1*(2837.04758061194/v3)),-0.9951821532948787,943580.9643568441,0.06470281897252018,943580.9643568441,7.0,421.1096444660513,(v1*(2840.0/v3))
2.964663553448764e-15,7.0,0,545.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,2570.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,((-8.31400000000001*v2)/(-5.56511761028431e-17-(v3/v1))),-1.0,4.128498288401464e-23,1.5986155218121712e-15,4.128498288401464e-23,19.0,4.6535812240714824e-12,((-8.31*v2)/(-5.57e-17-(v3/v1)))
3.550571679082667e-15,11.0,0,1657.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,3.0,((8.31400000000001*v2)/(6.196132045166501e-17+((-2.3195368389414903e-15+v3)/v1))),-1.0,3.471196831267573e-23,1.3202265787960371e-15,3.471196831267573e-23,25.0,3.977381387206454e-12,((8.31*v2)/(6.2e-17+((-2.32e-15+v3)/v1)))
6.711855257848873e-14,13.0,0,674.0,-1.0,true,2.1827872842550278e-11,1.7786345219196503e-15,4.0,(-3.28181013813737e-12+((-8.31400000000001*v2)/(-6.60052251281476e-17-(v3/(1.06566558867817e-14+v1))))),-1.0,2.9642363592329575e-23,3.573515239100917e-15,2.9642363592329575e-23,26.0,3.4994229736184934e-12,(-3.28e-12+((-8.31*v2)/(-6.6e-17-(v3/(1.07e-14+v1)))))
5.660600819872543e-14,15.0,0,1.0,-1.0,true,2.3646862246096134e-11,1.6170353936774735e-15,4.0,(-2.55193863233184e-12-((v2*((-8.31400000000001*v1)-(1.35983580999746e-12/v3)))/(5.978310471217341e-15+v3))),-1.0,2.7000587486150365e-23,3.0963384184524194e-15,2.7000587486150365e-23,41.0,2.905172398944463e-12,(-2.55e-12-((v2*((-8.31*v1)-(1.36e-12/v3)))/(5.98e-15+v3)))
