time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.76906681060791,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
17.882678985595703,14.0,7.222222222222222,4.777777777777778,3.8177487432222223e9,0.5555555555555556,5.717648576819557e-16,9.48173830220724e-31,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,9.48173830220724e-31,-1.0,3.5
22.8868989944458,30.0,13.909090909090908,5.2727272727272725,1.6342664862384688e307,0.7272727272727273,5.329070518200751e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.7934183739764444e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.5
28.039175987243652,59.0,40.45454545454545,5.2727272727272725,3.9046354054545456e8,0.7272727272727273,5.329070518200751e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.7934183739764444e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.5
33.086453914642334,92.0,62.083333333333336,4.916666666666667,3.579249123333333e8,0.6666666666666666,5.329070518200751e-16,5.743893466140492e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.7934183739764444e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,3.5
38.09599494934082,127.0,82.3076923076923,6.076923076923077,4.125479363059261e153,0.8461538461538461,5.10702591327572e-16,5.694589659564179e-31,1.7763568394002505e-15,-1.0,2.347249658208907e-16,2.9036013582826734e-16,7.53427700464736e-16,5.694589659564179e-31,-1.0,3.5
43.12967586517334,163.0,108.15384615384616,6.076923076923077,4.125479363059261e153,0.8461538461538461,5.10702591327572e-16,5.694589659564179e-31,1.7763568394002505e-15,-1.0,2.347249658208907e-16,2.9036013582826734e-16,7.53427700464736e-16,5.694589659564179e-31,-1.0,3.5
48.19858694076538,200.0,140.30769230769232,5.384615384615385,9.911564261538461e8,0.7692307692307693,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.7763912247216e-16,3.7934183739764444e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,3.5
53.22171902656555,238.0,157.46666666666667,6.8,1.2297829391152538e18,1.0,4.496403249731884e-16,4.304838611694349e-31,8.881784197001252e-16,-1.0,2.7763912247216e-16,3.7934183739764444e-16,6.144696801231059e-16,4.304838611694349e-31,-1.0,3.5
58.251116037368774,278.0,179.8125,7.1875,7.237005577332262e75,1.0625,4.274358644806853e-16,4.304838611694349e-31,8.881784197001252e-16,-1.0,2.4393283687448535e-16,3.7934183739764444e-16,6.144696801231059e-16,4.304838611694349e-31,-1.0,3.5
63.33768892288208,318.0,222.75,4.916666666666667,3.579249123333333e8,0.6666666666666666,4.662936703425658e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,3.5
68.38072681427002,358.0,262.75,4.916666666666667,3.579249123333333e8,0.6666666666666666,4.662936703425658e-16,3.9196526228169025e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,3.9196526228169025e-31,-1.0,3.5
