time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
120.67698502540588,0.769599253972468,1.0,2.0,8660.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
120.67698502540588,0.769599253972468,1.0,2.0,8660.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
120.67698502540588,0.769599253972468,1.0,2.0,8660.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
120.67698502540588,0.769599253972468,1.0,2.0,8660.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
397.7901179790497,17.139553854101273,2.0,0.0,7188.0,-0.5222329678670935,true,33.09366966148433,9.478783703175111,1.0,7.78703389514937,0.006197746575875129,136.23888442245917,5.636688872902573,136.23888442245917,1.0,7.553927241002791,7.79
14.054033994674683,0.9249271748165591,2.0,1.5,9409.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
14.050849914550781,300.35423749684145,2.0,3.0,9409.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.634411811828613,1.170131862074144,2.0,3.0,9411.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1738.446942806244,19.44035177831685,2.0,4.0,310.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
13.70375680923462,2.851464794974622,2.0,3.0,9411.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
14.050849914550781,300.35423749684145,2.0,3.0,9409.0,-1.0,true,12278.69254508713,2.080674037074309,0.0,exp(v1),111348.32752451029,1.5076666803075934e7,31.463006747863382,1.5076666803075934e7,4.0,1231.9085957139687,exp(v1)
13.877573013305664,19.44035177831685,2.0,4.0,9410.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
18.257606029510498,1.170131862074144,2.0,3.0,9397.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
471.52274680137634,17.139551620581745,2.0,0.0,6819.0,-0.3113995776646092,true,33.09367062030021,9.478782412924634,1.0,7.78703293633349,0.006197733601901456,136.23888266578686,5.636688104980356,136.23888266578686,1.0,7.553926665713265,7.79
13.984866857528687,2.851464794974622,2.0,3.0,9410.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
