time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.780663967132568,1.0,0.0,6.888888888888889,4.772405726666667e8,0.6666666666666666,9.698686396973592e25,1.2724241035449456e53,1.8114361903501693e27,-0.8261189037238141,0.864263034909023,0.9984849308326711,0.9999999999999654,1.2724241035449456e53,-0.9870967741935484,5.5
16.342355012893677,10.0,6.2,8.2,37.0,1.2,3.947700071492405e25,2.1787019067748824e52,6.790720247740052e26,-0.9702272948969132,0.8283342047729086,0.9984849308326711,0.9997557306700047,2.1787019067748824e52,-0.9870967741935484,1.0
21.543097972869873,23.0,8.285714285714286,5.142857142857143,9.285714285714286,0.8571428571428571,2.6942245017878854e11,1.7191272988208848e24,7.146825580544e12,-1.0,9.642887375351954e-16,1.4315636440263871e-15,3.0025557668843643e-15,1.7191272988208848e24,-1.0,3.0
26.778976917266846,45.0,15.555555555555555,10.333333333333334,2098.5555555555557,0.8888888888888888,2.3055338084864322e11,1.2354046316376368e24,6.047313952768e12,-1.0,9.329966088907835e-16,1.2672256506958994e-15,3.0025557668843643e-15,1.2354046316376368e24,-1.0,3.0
32.03955888748169,64.0,28.0,10.7,5.20095302e7,1.0,2.305534328635719e11,1.0623773064415634e24,5.49755813888e12,-1.0,9.329966088907835e-16,1.2672256506958994e-15,3.0025557668843643e-15,1.0623773064415634e24,-1.0,8.0
37.09654688835144,81.0,29.666666666666668,15.866666666666667,5.817149865518508e14,1.1333333333333333,3.338839004731771e10,1.0601508976950992e22,4.12316860416e11,-1.0,9.329966088907835e-16,1.133265245668207e-15,3.0025557668843643e-15,1.0601508976950992e22,-1.0,8.0
42.18390703201294,97.0,40.86666666666667,13.8,5.817149865507254e14,1.0666666666666667,3.338839004731771e10,1.0601508976950992e22,4.12316860416e11,-1.0,9.329966088907835e-16,1.133265245668207e-15,3.0025557668843643e-15,1.0601508976950992e22,-1.0,8.0
47.42267394065857,113.0,40.294117647058826,14.588235294117647,1.4752600249983448e16,1.2352941176470589,2.6420467622108402e10,7.06644379546649e21,4.12316860416e11,-1.0,9.484903715192352e-16,1.133265245668207e-15,3.0025557668843643e-15,7.06644379546649e21,-1.0,8.0
52.432612895965576,128.0,48.35294117647059,14.176470588235293,1.4752600249965798e16,1.2352941176470589,2.6420467622108402e10,7.062091293440188e21,4.12316860416e11,-1.0,9.589507533887695e-16,1.1547406679963333e-15,3.0025557668843643e-15,7.062091293440188e21,-1.0,11.0
57.6200749874115,143.0,45.77777777777778,14.222222222222221,1.3510798882125778e16,1.2222222222222223,2.6403618206684055e10,7.062091293440188e21,4.12316860416e11,-1.0,9.484903715192352e-16,1.133265245668207e-15,3.0025557668843643e-15,7.062091293440188e21,-1.0,11.0
