time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.833387851715088,8.343015685512421,1.0,3.0,3961.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
52.6722629070282,5.910724859610629e13,2.0,0.0,3844.0,-0.4113034464893158,true,4.7086584347558056e27,1.4616929107196415e10,1.0,3.42207188942446e25,0.04069692090540378,7.615594075515397e53,3.1184963566186206e12,7.615594075515397e53,1.0,2.2951785638637445e26,3.42e25
17.852195024490356,5.771590317273533e12,5.0,0.0,3956.0,-0.6533926585094549,true,4.5391817911044346e27,3.7066489962010574e9,1.0,(7.77162099315805e30/sqrt_abs(v1)),-0.03264611524618111,7.0788856637038355e53,3.8833119586412665e11,7.0788856637038355e53,5.0,2.2103781057433634e26,(7.77e30/sqrt_abs(v1))
25.919062852859497,1.2908140183433008e9,7.0,0.0,3931.0,-0.9256952169076752,true,8.123563240414795e26,1.7781701113043636e7,1.0,(sqrt_abs(v3)*(2.37830008116253e22/v1)),-0.9477289572376214,3.825081400604682e52,1.3598879505454358e8,3.825081400604682e52,13.0,7.380039189851185e25,(sqrt_abs(v3)*(2.38e22/v1))
16.980341911315918,2.8077512782275565e6,8.0,0.0,3960.0,-0.8598442714126807,true,6.80969089014727e26,106701.13642417407,1.0,(3.10954126654333e31*(sqrt_abs(v3)/pow2(v1))),-0.9746419129042527,1.8556497475246174e52,274970.602234529,1.8556497475246174e52,18.0,4.159802101656683e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
17.00040602684021,3.0025557668843643e-15,9.0,0.0,3960.0,-1.0,true,7.146825580544e12,1.4315636440263871e-15,1.0,((v2*v3)*(6.674079999999999e-11/pow2(v1))),-1.0,1.7191272988208848e24,9.642887375351954e-16,1.7191272988208848e24,26.0,2.6942245017878854e11,((v2*v3)*(6.67e-11/pow2(v1)))
75.46794486045837,3.5655349731751826e-15,10.0,0.0,3779.0,-1.0,true,4.398046511104e12,1.1387951184237027e-15,1.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,6.57546615364206e23,9.427440574554791e-16,6.57546615364206e23,24.0,1.7790476525234372e11,(6.67e-11*(((v3*v2)/v1)/v1))
1764.0867619514465,2.930809738558761e-12,13.0,0.0,76.0,-1.0,true,6.18475290624e11,4.511950867044425e-14,2.0,(v3*((-6.67408000000001e-11-(-6.67408000000001e-11/(v1/v2)))/v1)),-1.0,2.052781571383421e22,1.7796849677614915e-13,2.052781571383421e22,31.0,3.8607331119535385e10,(v3*((-6.67e-11-(-6.67e-11/(v1/v2)))/v1))
1090.4181079864502,2.4430620792720355e-11,15.0,5.0,1415.0,-1.0,true,4.12316860416e11,2.5117055785997247e-12,1.0,(v3*(((6.67408000000001e-11-(log(v1)/v3))/(v1/v2))/v1)),-1.0,7.41503710034414e21,3.703739621842334e-12,7.41503710034414e21,207.0,2.556541873073215e10,(v3*(((6.67e-11-(log(v1)/v3))/(v1/v2))/v1))
1597.100105047226,2.905615840936495e-13,15.0,0.0,432.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,(v3*((((0.97932219797094/v2)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,2.0527200890442247e22,2.0319559138247403e-14,2.0527200890442247e22,87.0,3.846490291984305e10,(v3*((((0.979/v2)--6.67e-11)/(v1/v2))/v1))
640.4608969688416,5.8056066778145095e-11,17.0,0.0,2397.0,-1.0,true,5.49755813888e11,2.1756003879324587e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11-((2.0532196652960697e-28*v2)/v3))),-1.0,1.076787967602271e22,1.9456236431031813e-12,1.076787967602271e22,185.0,2.4893979282767136e10,(((v3/(v1/v2))/v1)*(6.67e-11-((2.05e-28*v2)/v3)))
1696.5952229499817,2.21211201938641e-11,17.0,5.0,222.0,-1.0,true,3.4359738368e11,2.287532091694846e-12,2.0,(v3*((((log(sqrt_abs(2.7697076545008202e-21))/v3)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.867404431954928e21,3.2931187976134738e-12,6.867404431954928e21,207.0,2.6004054190776196e10,(v3*((((log(sqrt_abs(2.7700000000000004e-21))/v3)--6.67e-11)/(v1/v2))/v1))
575.6016788482666,2.3925447520889106e-11,18.0,1.0,2559.0,-1.0,true,4.12316860416e11,2.459779358742034e-12,2.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(0.97932219797094*(log(v1)/v3)))),-1.0,8.033333846595162e21,3.6270850742986636e-12,8.033333846595162e21,254.0,3.0045302130318413e10,((((v2*v3)/v1)/v1)*(6.67e-11-(0.979*(log(v1)/v3))))
1513.794448852539,3.7312385195601135e-12,18.0,5.0,603.0,-1.0,true,4.12316860416e11,4.869425425064498e-13,1.0,(v3*((((log((pow2(v1)/v3))/v3)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.43288203728779e21,5.506365853674188e-13,6.43288203728779e21,20527.0,2.1791096276590984e10,(v3*((((log((pow2(v1)/v3))/v3)--6.67e-11)/(v1/v2))/v1))
910.4465129375458,1.557594570044807e-11,19.0,7.0,1770.0,-1.0,true,4.12316860416e11,2.3098483065041508e-12,1.0,(v3*((((log(((v2/v1)/v3))/v3)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.784762479203015e21,2.5539817003034826e-12,5.784762479203015e21,81967.0,1.7021023121627527e10,(v3*((((log(((v2/v1)/v3))/v3)--6.67e-11)/(v1/v2))/v1))
1652.0921878814697,2.4867190286895508e-11,19.0,0.0,317.0,-1.0,true,3.4359738368e11,2.571651583481324e-12,3.0,(v3*(((((log(6.674079999999999e-11)/v3)/0.880649014453582)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,8.376589535075255e21,3.701973231977867e-12,8.376589535075255e21,147.0,2.874167324748591e10,(v3*(((((log(6.67e-11)/v3)/0.881)--6.67e-11)/(v1/v2))/v1))
128.92954301834106,1.1300273529814305e-11,20.0,1.0,3625.0,-1.0,true,4.12316860416e11,1.279880849204067e-12,2.0,(((v3/(v1/v2))/v1)*((log((v1/v3))/(v3/0.48381348828408))--6.67408000000001e-11)),-1.0,7.922013741873953e21,1.6874783682109101e-12,7.922013741873953e21,2255.0,2.9344542198034565e10,(((v3/(v1/v2))/v1)*((log((v1/v3))/(v3/0.484))--6.67e-11))
1177.6877799034119,1.2595109864735998e-11,20.0,0.0,1251.0,-1.0,true,4.81036337152e11,1.3017105544806732e-12,3.0,(v3*((((log(sqrt_abs(-6.67408000000001e-11))/(0.869336526159706*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,8.047391353911927e21,1.8748042440187552e-12,8.047391353911927e21,287.0,2.219855720071444e10,(v3*((((log(sqrt_abs(-6.67e-11))/(0.869*v3))--6.67e-11)/(v1/v2))/v1))
788.7208669185638,1.1893311052364398e-11,21.0,6.5,2046.0,-1.0,true,3.4359738368e11,1.3440773976809181e-12,1.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/v3)--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.46656240969939e21,1.8714577402309587e-12,5.46656240969939e21,1.7976931348623157e308,2.153352768109351e10,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/v3)--6.67e-11)/(v1/v2))/v1))
1702.2349219322205,1.269505709325595e-11,21.0,0.0,210.0,-1.0,true,3.4359738368e11,1.5228964444962761e-12,3.0,(v3*((((0.97024031419316*(log((1.33356850633859e16/v3))/v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.549622048353042e21,1.9654550861495e-12,5.549622048353042e21,387.0,2.2361274376832623e10,(v3*((((0.97*(log((1.33e16/v3))/v3))--6.67e-11)/(v1/v2))/v1))
1110.656189918518,1.492959713287144e-11,22.0,8.0,1377.0,-1.0,true,2.74877906944e11,4.696290668501284e-12,1.0,((((v2*v3)/v1)/v1)*((log((v2*v2))/(v3*log((v3/v2))))--6.67408000000001e-11)),-1.0,4.6998881199463916e21,2.7970175793245147e-12,4.6998881199463916e21,47887.0,2.404754937003872e10,((((v2*v3)/v1)/v1)*((log((v2*v2))/(v3*log((v3/v2))))--6.67e-11))
695.7684268951416,1.4448673669718421e-11,23.0,0.0,2261.0,-1.0,true,3.4359738368e11,2.450398645798693e-12,3.0,(v3*((((log((v2*(6.674079999999999e-11/v3)))/(0.841844601607185*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.756460701521674e21,2.506863618832379e-12,4.756460701521674e21,7727.0,2.002726795034295e10,(v3*((((log((v2*(6.67e-11/v3)))/(0.842*v3))--6.67e-11)/(v1/v2))/v1))
1583.2402369976044,1.081406204526584e-11,23.0,6.0,460.0,-1.0,true,2.06158430208e11,7.021674597846803e-13,2.0,(v3*((((log((v1/v3))/(v3*log((9.66327458747518e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,3.673664277006572e21,9.385648884718645e-13,3.673664277006572e21,10927.0,2.07508662368879e10,(v3*((((log((v1/v3))/(v3*log((9.66e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1611.6561930179596,1.535607531100559e-11,23.0,5.0,401.0,-1.0,true,2.74877906944e11,4.8313515485818345e-12,2.0,(v3*((((log((1.58366727056121e-28/v3))/(v3*log((v2/v3))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.0578482735685593e21,2.8085301671524067e-12,4.0578482735685593e21,10447.0,1.939468470327219e10,(v3*((((log((1.58e-28/v3))/(v3*log((v2/v3))))--6.67e-11)/(v1/v2))/v1))
749.7697548866272,1.164691381974445e-11,24.0,1.0,2135.0,-1.0,true,3.4359738368e11,1.3161240608608206e-12,2.0,(v3*((((0.97932219797094*(log(sqrt_abs((pow3((v2/v3))/v3)))/v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.677382494606608e21,1.8327266857141798e-12,4.677382494606608e21,1.7976931348623157e308,1.9213523570959587e10,(v3*((((0.979*(log(sqrt_abs((pow3((v2/v3))/v3)))/v3))--6.67e-11)/(v1/v2))/v1))
1451.1818389892578,6.453591356906601e-12,24.0,5.0,730.0,-1.0,true,9.1429535744e10,5.990067474109429e-14,2.0,(v3*((((log((pow2(v1)/v2))/(v3*log((8.23540152849838e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.996914535616193e20,4.162257160459595e-13,4.996914535616193e20,174127.0,7.279986718120703e9,(v3*((((log((pow2(v1)/v2))/(v3*log((8.240000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
779.9774260520935,7.152838475660277e-12,25.0,0.0,2066.0,-1.0,true,3.4359738368e11,1.3167716751575444e-12,3.0,(v3*((((log((v2*((1.33356850633859e16/v3)/v3)))/(0.841844601607185*v3))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.6403977697777104e21,1.2445222336963302e-12,4.6403977697777104e21,1.966127e6,1.854733410643303e10,(v3*((((log((v2*((1.33e16/v3)/v3)))/(0.842*v3))--6.67e-11)/(v1/v2))/v1))
1635.9265010356903,6.2994938593141115e-12,25.0,6.5,351.0,-1.0,true,8.9246400512e10,4.413140700247397e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.86465352935358e20,6.550014621271547e-13,4.86465352935358e20,5.253167e6,7.204631895224943e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1599.1579639911652,1.3432325637332917e-11,26.0,0.0,427.0,-1.0,true,2.74877906944e11,4.2254271968879475e-12,3.0,(((v3/(v1/v2))/v1)*(((0.870344403933835*log((8.84539840459817e-29/v3)))/(v3*log((v2/v3))))--6.67408000000001e-11)),-1.0,3.8846687656863324e21,2.456573083629127e-12,3.8846687656863324e21,13502.0,2.1443349729501236e10,(((v3/(v1/v2))/v1)*(((0.87*log((8.85e-29/v3)))/(v3*log((v2/v3))))--6.67e-11))
1740.2693738937378,9.252363102325622e-12,26.0,1.0,127.0,-1.0,true,1.37438953472e11,6.051580594884647e-13,3.0,(v3*(((((0.870344403933835*log((v1/v3)))/(v3*log((9.515205716417689e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,1.8899194284962753e21,8.117092312840247e-13,1.8899194284962753e21,11267.0,1.5443201794198177e10,(v3*(((((0.87*log((v1/v3)))/(v3*log((9.520000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1593.8387348651886,5.284907645578353e-12,27.0,0.0,438.0,-1.0,true,7.4872520704e10,4.0465038601752333e-13,4.0,(v3*((((log((1.33356850633859e16/v3))/(v3*(0.884871610411059*log((8.76851108728186e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.017823303796246e20,5.572391450128185e-13,4.017823303796246e20,3087.0,6.645052196243302e9,(v3*((((log((1.33e16/v3))/(v3*(0.885*log((8.77e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1650.4239678382874,1.8603585511448077e-10,29.0,1.0,320.0,-1.0,true,7.4587308032e10,1.6864066797022322e-12,4.0,((v3-v1)*((((log((1.33356850633859e16/v3))/(v3*(0.884871610411059*log((8.76851108728186e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.0035191673596844e20,1.2546034223494444e-11,4.0035191673596844e20,6173.0,6.636546535057145e9,((v3-v1)*((((log((1.33e16/v3))/(v3*(0.885*log((8.77e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
