time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.34805297851562,0.9892734127194537,1.0,1.0,4884.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
738.3044710159302,0.9892734127194537,1.0,1.0,3070.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
738.3044710159302,0.9892734127194537,1.0,1.0,3070.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
101.34805297851562,0.9892734127194537,1.0,1.0,4884.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
14.320537090301514,0.980758037271144,2.0,2.0,5101.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
342.4107041358948,4.521660937225385,2.0,0.0,4209.0,100.0,true,738.125341987075,1.085634560200161,1.0,747.944331811485,0.004963828534185977,187380.71664137175,0.9894058163635536,187380.71664137175,1.0,384.08154989476765,748.0
12.565783977508545,0.9971142828627898,2.0,1.5,5103.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
1628.019739151001,4.5223410373299044,2.0,0.0,497.0,-0.4685555993571679,true,738.033218072908,1.0858914467237106,1.0,748.036455725652,0.0049338116590254,187375.11983935835,0.9895112583658434,187375.11983935835,1.0,384.069266706212,748.0
12.565783977508545,0.9971142828627898,2.0,1.5,5103.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
13.82041597366333,0.980758037271144,2.0,2.0,5103.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
14.320537090301514,0.980758037271144,2.0,2.0,5101.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
88.08505201339722,4.520825411470546,2.0,0.0,4919.0,100.0,true,738.2385193008433,1.0853189665028944,1.0,747.831154497717,0.005000829887342961,187387.61573552262,0.9892762773325063,187387.61573552262,1.0,384.09664020327006,748.0
13.766091108322144,0.9971142828627898,2.0,1.5,5103.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
88.08505201339722,4.520825411470546,2.0,0.0,4919.0,100.0,true,738.2385193008433,1.0853189665028944,1.0,747.831154497717,0.005000829887342961,187387.61573552262,0.9892762773325063,187387.61573552262,1.0,384.09664020327006,748.0
12.565783977508545,0.9971142828627898,2.0,1.5,5103.0,-0.9372636262513905,true,1481.6671335492001,0.9965683403105174,0.0,sqrt_abs(v1),3.218845466910885,786625.6123287653,0.9948812119525601,786625.6123287653,4.0,775.2494636592331,sqrt_abs(v1)
14.320537090301514,0.980758037271144,2.0,2.0,5101.0,-0.9372636262513905,true,1131.1423054825336,0.928011912286774,0.0,pow2(v1),1.6460595022171929,493371.51420102344,0.8484370333226157,493371.51420102344,4.0,627.2623849255757,pow2(v1)
