max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2311536083271353,1.0,0,5989.0,-0.0026878709990495633,true,99.60467234558436,0.49501300881021965,1.0,-39.1439089530097,0.003411674970314582,386.4328980378349,0.3130752235130412,386.4328980378349,1.0,11.601823716187877,-39.1
1.50365803354509,4.0,0,4015.0,-0.34161759924863633,true,92.41575331104798,0.5717015253490633,1.0,log((1.59960211617676e-5/v1)),-0.031971268292346644,372.8062544107284,0.37010528657059494,372.8062544107284,8.0,12.925873366115784,log((1.6e-5/v1))
1.254286628817632,5.0,0,1775.0,-0.34161759924863633,true,78.38204004383911,0.43244307476484045,2.0,(-34.6459777356622+(v1/-8.2380233109225e13)),-0.28652705254608735,274.7719860488648,0.2734712960207309,274.7719860488648,4.0,10.185508657443638,(-34.6+(v1/-8.24e13))
1.51526632704875,6.0,0,1159.0,-0.34161759924863633,true,70.26951162844475,0.45755934425618494,2.0,(-33.693134248562-sqrt_abs((v1/1.75104022653996e12))),-0.30284561184611647,268.48739885557836,0.32645697833976056,268.48739885557836,9.0,10.929241096270067,(-33.7-sqrt_abs((v1/1.75e12)))
0.8389097552483303,7.0,0,3296.0,-0.21498392515262074,true,17.35278634381375,0.29766927876564764,2.0,(-31.0026325375817+((v1/-2.81533266836811e10)/v2)),-0.8202800472680214,69.21356797198501,0.2318966942917777,69.21356797198501,8.0,7.20787109018549,(-31.0+((v1/-2.82e10)/v2))
0.6965563861484667,9.0,0,1567.0,-0.2848318462594372,true,14.843407456913713,0.2775703473333257,3.0,(-28.3184307652606+(((2.82291754425024e13+v1)/-2.81487509097041e10)/v2)),-0.8401045947449586,61.57875812783194,0.2139381952896556,61.57875812783194,10.0,6.857241834804828,(-28.3+(((2.82e13+v1)/-2.81e10)/v2))
0.7622044805335065,10.0,0,2047.0,-0.8465628725210418,true,14.41658113925845,0.22533512682186593,3.0,(-13.2247475171793*sqrt_abs((6.74387684894032-((v1/2.77348098293125e10)/v2)))),-0.8748505335939181,48.19743700173874,0.18317068080159266,48.19743700173874,257.0,5.804431994140357,(-13.2*sqrt_abs((6.74-((v1/2.77e10)/v2))))
0.6708059243195136,11.0,0,43.0,-0.6327421161001336,true,14.627585144162385,0.22262240493672186,3.0,(-28.0319186871476+((-2.81496578586894e10/v1)-((v1/2.76849450468649e10)/v2))),-0.8797089379504139,46.32637318799961,0.1866810304110824,46.32637318799961,11.0,5.935858245455844,(-28.0+((-2.81e10/v1)-((v1/2.77e10)/v2)))
0.47896095706040503,12.0,0,4051.0,-0.886717480041903,true,10.363301413131285,0.15412421922117966,3.0,(-22.8946639598142+(log((v1/9.60907401455571e14))-((v1/2.47077608363542e10)/v2))),-0.944043217361377,21.550020016017875,0.12698506308317917,21.550020016017875,16.0,3.9562899912293266,(-22.9+(log((v1/9.61e14))-((v1/2.47e10)/v2)))
0.1317300045857822,13.0,0,501.0,-0.9845247986128671,true,3.531199123987424,0.05037435404842941,3.0,(-14.8512769074372+(log(pow2((v1/9.60904597764345e14)))-((v1/2.19040695773885e10)/v2))),-0.9949912446152295,1.9289668509754547,0.03530491671310064,1.9289668509754547,264.0,1.143667640093096,(-14.9+(log(pow2((v1/9.61e14)))-((v1/2.19e10)/v2)))
0.08221638070440555,14.0,0,49.0,-0.9866488458620815,true,2.5627954460792495,0.044456376608865825,4.0,(-48.5475600707302+((-2.1930278537709*log((1.03993986420486e8/v1)))-((v1/2.14030459687564e10)/v2))),-0.9964842786306721,1.3539710881708797,0.029126140053793433,1.3539710881708797,17.0,0.9684728866454568,(-48.5+((-2.19*log((1.04e8/v1)))-((v1/2.14e10)/v2)))
0.06484565998623848,15.0,0,3231.0,-0.9957663548025865,true,2.100960374133365,0.016372645506465,3.0,(-95.9747465883712+(log((pow2(v1)*(224.10545765945*v2)))-((v1/2.1942059681637e10)/v2))),-0.9985376790534981,0.5631675764933395,0.018122094116291176,0.5631675764933395,8200.0,0.6115662794867979,(-96.0+(log((pow2(v1)*(224.0*v2)))-((v1/2.19e10)/v2)))
0.06526192052585968,16.0,0,60.0,-0.9957808041036015,true,1.8378295485618956,0.026576388468310966,5.0,(-39.212752980338+((2.13718191565995*log((v1/4.3334474206498e9)))-((379.121358814354+(v1/2.15445154705838e10))/v2))),-0.9986867791279748,0.5057463053292512,0.017428687489376,0.5057463053292512,19.0,0.5824890112008377,(-39.2+((2.14*log((v1/4.33e9)))-((379.0+(v1/2.15e10))/v2)))
0.03592937190304912,17.0,0,8.0,-0.9968789509807463,true,1.3155048397167661,0.020921200039625644,4.0,(-80.0379763249441+((-0.720874025628585*log((6.78670320751575e7/(v2*pow3(v1)))))-((v1/2.15592943397567e10)/v2))),-0.999227286013491,0.2975868356025321,0.014273445041165869,0.2975868356025321,1033.0,0.4692581251240148,(-80.0+((-0.721*log((6.79e7/(v2*pow3(v1)))))-((v1/2.16e10)/v2)))
0.05648958248519898,19.0,0,753.0,-0.9981071415670267,true,1.0562082535294728,0.01993858902005243,5.0,(-68.9147458509253+((1.06689892165419*log(((v2*pow2(v1))/2.7713122432849e10)))-((v1/2.1421555132896e10)/(4.84689828043146+v2)))),-0.9993565779516521,0.2477940540325861,0.01294693833239267,0.2477940540325861,1036.0,0.39979094405360693,(-68.9+((1.07*log(((v2*pow2(v1))/2.77e10)))-((v1/2.14e10)/(4.85+v2))))
0.02428939243827408,20.0,0,1052.0,-0.9993642307553372,true,2.295406379901948,0.009703533029425143,4.0,(-95.8718259722657+(log((156.186652409353*(v1*(v1*(v2+(v1/2.16593858220761e10))))))-((v1/2.04537303597143e10)/v2))),-0.9993608930829722,0.24613221498583732,0.00748199535665569,0.24613221498583732,1.6777224e7,0.31007181530501104,(-95.9+(log((156.0*(v1*(v1*(v2+(v1/2.17e10))))))-((v1/2.05e10)/v2)))
0.012127054028710716,21.0,0,66.0,-0.9994942744644728,true,0.2267443658213999,0.004270149821000021,5.0,(-72.3297368621006+(((v1/2.76868146410932e10)*(-1.32540142082976/v2))-log(((1.29703253332137e8/(v2+(v1/2.47074675475146e10)))/pow2(v1))))),-0.9999703260046339,0.011428019338162086,0.0027446957422413215,0.011428019338162086,3.3554443e7,0.08799964102009486,(-72.3+(((v1/2.77e10)*(-1.33/v2))-log(((1.3e8/(v2+(v1/2.47e10)))/pow2(v1)))))
0.01206773819303736,22.0,0,1673.0,-0.9994942744644728,true,0.22563531398481373,0.004259771855201718,5.0,(-72.317941947318+(((v1/2.75004331340024e10)*(-1.31645103091405/v2))-log((1.31390233818442e8/(v1*(v1*(v2+(v1/2.47073343612933e10)))))))),-0.9999703283671549,0.011427109486423042,0.0027438931744868033,0.011427109486423042,1.6777227e7,0.0880555965487615,(-72.3+(((v1/2.75e10)*(-1.32/v2))-log((1.31e8/(v1*(v1*(v2+(v1/2.47e10))))))))
