time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.859333038330078,1.0,0.0,6.666666666666667,21965.666666666668,1.0,11.562405978025133,392.6370184478908,99.39562948169213,0.019521294218524332,0.30891802615716885,0.5007773130592271,1.3093752223332302,392.6370184478908,-0.3437705450998808,0.0
18.24927520751953,8.0,4.5,4.25,2051.25,1.25,11.614553363076485,356.0382776106543,91.93339529029296,-0.07551099736887679,0.3009469381913185,0.4950096947470134,0.7747141786797824,356.0382776106543,-0.3437705450998808,0.0
23.333276987075806,27.0,10.5,5.333333333333333,1390.8333333333333,1.3333333333333333,10.342422484554623,180.14004796369483,29.27732529886964,-0.5322483458983699,0.29912429714935845,0.4950114582129961,0.7621418135858742,180.14004796369483,-0.3437705450998808,0.0
29.41441011428833,44.0,12.0,7.875,26.25,2.0,7.215464821006264,69.24774057796357,17.381132814022752,-0.8201913146782829,0.2320914357733284,0.297520660327492,0.7637578729234913,69.24774057796357,-0.3437705450998808,0.0
34.449414014816284,61.0,22.833333333333332,5.833333333333333,11.166666666666666,1.8333333333333333,7.215493015323873,69.24779237419183,17.381149789625784,-0.820191180184195,0.23209181078913482,0.2975173527691878,0.7637578729234913,69.24779237419183,-0.3437705450998808,0.0
40.46452713012695,76.0,31.5,5.833333333333333,11.166666666666666,1.8333333333333333,7.215493015323873,69.24779237419183,17.381149789625784,-0.820191180184195,0.23209181078913482,0.2975173527691878,0.7637578729234913,69.24779237419183,-0.3437705450998808,0.0
45.63629508018494,93.0,32.375,9.125,7.922816251426434e28,2.5,5.253762646071053,40.93061203782761,15.344677034572735,-0.8937195715194631,0.16660089374972237,0.193830282933265,0.6870379684915967,40.93061203782761,-0.8376476537947477,0.0
51.833678007125854,104.0,38.22222222222222,9.11111111111111,7.042503334601274e28,2.5555555555555554,5.251502740165687,40.92694296388512,15.41450560406379,-0.8937290986369754,0.16661133461593164,0.1949582347023301,0.6876837328642906,40.92694296388512,-0.8370696817541451,0.0
56.97480320930481,119.0,37.111111111111114,9.333333333333334,7.042503334601274e28,2.6666666666666665,5.251502740165687,40.92694296388512,14.724980603158244,-0.8937290986369754,0.16661133461593164,0.1949582347023301,0.6876837328642906,40.92694296388512,-0.8370696817541451,0.0
62.10732913017273,133.0,23.384615384615383,12.846153846153847,3.8628907792972355e57,3.4615384615384617,4.6015598900079135,34.75747367023395,14.724980603158244,-0.9097487427952591,0.14526118496744972,0.17415425553638902,0.5978088703591775,34.75747367023395,-0.9321605317342774,0.0
67.44346904754639,146.0,14.857142857142858,13.428571428571429,3.586970009347433e57,3.5714285714285716,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
72.46650314331055,155.0,22.133333333333333,13.866666666666667,3.347838675390937e57,3.6,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
77.54508304595947,167.0,30.357142857142858,13.285714285714286,3.586970009347433e57,3.5,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
82.93279719352722,180.0,40.8,13.466666666666667,3.347838675390937e57,3.533333333333333,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
88.05953812599182,192.0,47.8,13.4,3.347838675390937e57,3.533333333333333,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
93.20478200912476,204.0,54.46666666666667,13.4,3.347838675390937e57,3.533333333333333,4.601409939578573,34.75747367023395,14.413919442172343,-0.9097487427952591,0.14525477206399592,0.17415425553638902,0.5976145113046345,34.75747367023395,-0.9321605317342774,0.0
