time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.08794617652893,1.0,0.0,8.666666666666666,5.603858333333333e6,1.6666666666666667,406.5334420248019,1.091904437687387e6,4760.895768149276,-0.9944248258537038,0.09871695662074571,0.1102063019155752,0.9703970463554477,1.091904437687387e6,-0.996440489432703,0.0
20.12909507751465,6.0,3.5,7.0,3.402823669209385e37,1.5,406.5334420248019,1.091904437687387e6,4760.895768149276,-0.9944248258537038,0.09871695662074571,0.1102063019155752,0.9922417688811682,1.091904437687387e6,-0.9973303670745273,0.0
26.37508511543274,17.0,9.6,3.6,5.2,0.8,9.082394096064187e-12,3.793731552790776e-22,8.731149137020111e-11,-1.0,1.6976581110934192e-15,2.3717282456182744e-15,3.994393138968e-15,3.793731552790776e-22,-1.0,0.0
31.40470004081726,33.0,12.625,5.75,12.25,1.0,5.350623647852141e-12,5.875112399788338e-23,2.1827872842550278e-11,-1.0,1.2401683833072572e-15,1.926286359491942e-15,3.32866094914e-15,5.875112399788338e-23,-1.0,0.0
36.48396611213684,51.0,16.285714285714285,4.857142857142857,8.857142857142858,0.8571428571428571,4.4202863591635834e-12,4.4479552322894385e-23,2.3646862246096134e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,4.4479552322894385e-23,-1.0,0.0
41.714325189590454,72.0,26.333333333333332,7.777777777777778,26.0,1.4444444444444444,4.1978864828706716e-12,4.047811996257358e-23,1.8189894035458565e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,4.047811996257358e-23,-1.0,0.0
46.78226709365845,93.0,43.22222222222222,7.777777777777778,26.0,1.4444444444444444,4.1978864828706716e-12,4.047811996257358e-23,1.8189894035458565e-11,-1.0,1.0742660633798447e-15,1.627920420466661e-15,2.964663553448764e-15,4.047811996257358e-23,-1.0,0.0
51.994328022003174,114.0,52.3,8.3,25.4,1.5,4.0924893103995906e-12,4.047811996257358e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.047811996257358e-23,-1.0,0.0
57.18399214744568,135.0,73.3,8.3,25.4,1.5,4.0924893103995906e-12,4.047811996257358e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.047811996257358e-23,-1.0,0.0
62.25428605079651,155.0,78.54545454545455,7.818181818181818,30.545454545454547,1.3636363636363635,3.586582882538399e-12,3.992203487108773e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.992203487108773e-23,-1.0,0.0
67.35737919807434,175.0,98.54545454545455,7.818181818181818,30.545454545454547,1.3636363636363635,3.586582882538399e-12,3.992203487108773e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.992203487108773e-23,-1.0,0.0
72.4581971168518,195.0,115.27272727272727,7.818181818181818,30.545454545454547,1.3636363636363635,3.586582882538399e-12,3.992203487108773e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.992203487108773e-23,-1.0,0.0
77.56716513633728,215.0,126.88888888888889,7.222222222222222,22.77777777777778,1.3333333333333333,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
82.80914902687073,235.0,146.88888888888889,7.222222222222222,22.77777777777778,1.3333333333333333,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
87.96801114082336,255.0,166.88888888888889,7.222222222222222,22.77777777777778,1.3333333333333333,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
93.0147910118103,275.0,186.88888888888889,7.222222222222222,22.77777777777778,1.3333333333333333,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
98.2596321105957,296.0,177.77777777777777,7.222222222222222,22.666666666666668,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
103.49493312835693,317.0,198.77777777777777,7.222222222222222,22.666666666666668,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
108.65208315849304,338.0,219.77777777777777,7.222222222222222,22.666666666666668,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
113.68201303482056,358.0,208.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
118.88691711425781,379.0,229.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
123.935387134552,400.0,250.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
129.0778021812439,421.0,271.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
134.12818813323975,442.0,292.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
139.1521861553192,463.0,313.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
144.3390281200409,485.0,335.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
149.56482005119324,507.0,357.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
154.63921308517456,529.0,379.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
159.85751700401306,551.0,401.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
165.07220220565796,574.0,424.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
170.11402821540833,596.0,446.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
175.35319018363953,618.0,468.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
180.47117400169373,640.0,490.0,7.222222222222222,22.77777777777778,1.4444444444444444,4.08822605398503e-12,3.616791355999733e-23,1.6370904631912708e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.616791355999733e-23,-1.0,0.0
