max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
74.21694435629168,1.0,0,5852.0,-0.43228960753537937,true,61427.78943024011,1.4922728489343813,1.0,3304.54297903899,0.06578388138728575,2.087350312591734e8,3.774990565678357,2.087350312591734e8,1.0,5687.445352119875,3300.0
1.9754664858131388,2.0,0,7324.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.397999474211025,3.0,0,5559.0,-0.7824249165739711,true,47849.84324950802,0.7197876541080117,1.0,(63752.1889387421/v3),-0.3645836902376304,1.2444703433513483e8,0.9806949943011474,1.2444703433513483e8,3.0,4360.569072319575,(63800.0/v3)
0.9944320367758536,4.0,0,7038.0,-0.7824249165739711,true,34359.251249012814,0.9598575957483313,1.0,pow2((658.116905093328/v3)),-0.5855757544188832,8.116547769828725e7,0.8344961603215828,8.116547769828725e7,8.0,4777.129449706322,pow2((658.0/v3))
0.2017302018506569,5.0,0,4148.0,-0.9973303670745273,true,9682.578649385658,0.08129876801242045,1.0,(v1*(3035.58382103408/v3)),-0.9806826182680691,3.7833320151280705e6,0.06247169523552443,3.7833320151280705e6,7.0,611.2043844760351,(v1*(3040.0/v3))
2.964663553448764e-15,7.0,0,6221.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1.407063632368318e-14,9.0,0,839.0,-1.0,true,3.092281986027956e-11,2.440873202843465e-15,2.0,(v2*((8.314*(2.3196866497869802e-14+v1))/v3)),-1.0,4.408121585180704e-23,1.746050337779098e-15,4.408121585180704e-23,19.0,3.647215862656594e-12,(v2*((8.31*(2.32e-14+v1))/v3))
3.994393138968e-15,11.0,0,3883.0,-1.0,true,2.3646862246096134e-11,2.4273490995185464e-15,2.0,(8.31400000000002*(v1*((v2+(-7.63387913908829e-15*v1))/v3))),-1.0,3.7581060894400157e-23,1.6728724061799723e-15,3.7581060894400157e-23,24.0,4.0519883744612646e-12,(8.31*(v1*((v2+(-7.63e-15*v1))/v3)))
4.216303868910667e-15,13.0,0,53.0,-1.0,true,1.8189894035458565e-11,1.6039654120353238e-15,3.0,(v2*((0.403719661995968*((285.265962035435*v1)+(-264.672464163926*v1)))/v3)),-1.0,2.5953762754034844e-23,1.2041533025382389e-15,2.5953762754034844e-23,31.0,3.518844475062603e-12,(v2*((0.404*((285.0*v1)+(-265.0*v1)))/v3))
3.994393138968e-15,17.0,0,1349.0,-1.0,true,1.6370904631912708e-11,2.1455617371237325e-15,4.0,((3.47669019330486*v1)*((2.39135486273999*(v2+((-31.7018644313541*v1)+(31.7018644313541*v1))))/v3)),-1.0,2.5778592719042536e-23,1.4405104197707475e-15,2.5778592719042536e-23,58.0,3.80685113062403e-12,((3.48*v1)*((2.39*(v2+((-31.7*v1)+(31.7*v1))))/v3))
3.550571679082667e-15,22.0,0,35.0,-1.0,true,2.000888343900442e-11,1.8492595962875745e-15,4.0,(v2*((2.2467618111289*((sqrt_abs(v2)*(v1+(-1.0*(v1+(9.53706238325322e-17*v1)))))+(3.70043676139509*v1)))/v3)),-1.0,2.5229441189006312e-23,1.0728583430072186e-15,2.5229441189006312e-23,151.0,3.1796787425264483e-12,(v2*((2.25*((sqrt_abs(v2)*(v1+(-1.0*(v1+(9.54e-17*v1)))))+(3.7*v1)))/v3))
2.8848394892546667e-15,25.0,0,281.0,-1.0,true,1.4551915228366852e-11,1.3419730032767427e-15,5.0,((2.2467618111289*((((9.92509251879008*v1)/v3)*(v1+(-1.0*(v1+(9.53706238325322e-17*v1)))))+(3.70043676139509*v1)))*(v2/v3)),-1.0,1.935155654267041e-23,9.120122905084514e-16,1.935155654267041e-23,306.0,2.963436903276791e-12,((2.25*((((9.93*v1)/v3)*(v1+(-1.0*(v1+(9.54e-17*v1)))))+(3.7*v1)))*(v2/v3))
3.1067502191973334e-15,26.0,0,1062.0,-1.0,true,1.2732925824820995e-11,1.3516992636147251e-15,5.0,(v2*((2.2467618111289*((((9.92509251879008*v1)/v3)*(v1+(-1.0*(v1+(1.45053369549141e-18*pow2(v1))))))+(3.70043676139509*v1)))/v3)),-1.0,1.547931730015655e-23,1.0010073541151508e-15,1.547931730015655e-23,303.0,2.864908310584724e-12,(v2*((2.25*((((9.93*v1)/v3)*(v1+(-1.0*(v1+(1.45e-18*pow2(v1))))))+(3.7*v1)))/v3))
3.1067502191973334e-15,29.0,0,8.0,-1.0,true,1.2732925824820995e-11,1.4924453917792386e-15,6.0,(v2*((2.2467618111289*((((8.314*(v1+(0.393645315593226*v3)))/v3)*(v1+(-1.0*(v1+(9.53706238325322e-17*v1)))))+(3.70043676139509*v1)))/v3)),-1.0,1.3664678051045494e-23,9.411537944634886e-16,1.3664678051045494e-23,439.0,2.5596117817864677e-12,(v2*((2.25*((((8.31*(v1+(0.394*v3)))/v3)*(v1+(-1.0*(v1+(9.54e-17*v1)))))+(3.7*v1)))/v3))
3.1067502191973334e-15,30.0,0,2122.0,-1.0,true,7.275957614183426e-12,1.287112122349461e-15,6.0,(v2*((2.2467618111289*((0.919175845310982*((v1*((0.30229703317992*v1)/v3))*(v1+(-1.0*(v1+(1.45053369549141e-18*pow2(v1)))))))+(3.70043676139509*v1)))/v3)),-1.0,1.1584244426150341e-23,9.631085140229617e-16,1.1584244426150341e-23,627.0,2.6261659513693304e-12,(v2*((2.25*((0.919*((v1*((0.302*v1)/v3))*(v1+(-1.0*(v1+(1.45e-18*pow2(v1)))))))+(3.7*v1)))/v3))
