max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38217008829276494,1.0,0,3883.0,100.0,true,15.36781783476063,0.2336955248935334,1.0,-24.8441671047514,0.0007640756536830828,25.794973356150763,0.16181485292426764,25.794973356150763,1.0,4.039833285394312,-24.8
0.38216810125183404,1.0,0,3449.0,100.0,true,15.367737931900642,0.233696276496142,1.0,-24.8442470076113,0.000764945980632481,25.794995789070786,0.16181620716672176,25.794995789070786,1.0,4.039854000950605,-24.8
0.38216810125183404,1.0,0,3449.0,100.0,true,15.367737931900642,0.233696276496142,1.0,-24.8442470076113,0.000764945980632481,25.794995789070786,0.16181620716672176,25.794995789070786,1.0,4.039854000950605,-24.8
0.38217008829276494,1.0,0,3883.0,100.0,true,15.36781783476063,0.2336955248935334,1.0,-24.8441671047514,0.0007640756536830828,25.794973356150763,0.16181485292426764,25.794973356150763,1.0,4.039833285394312,-24.8
1335.6597153365358,2.0,0,3924.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3928.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3927.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3927.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3928.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3928.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3927.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3928.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.9988314187132971,3.0,0,3536.0,-0.9841269841269841,true,23.485576764943566,0.9959790318066173,1.0,(-2.10338362092736e-8*v1),14.495601240384945,399.4034466836583,0.8339635846101685,399.4034466836583,3.0,19.548771632248215,(-2.1e-8*v1)
0.38216705129847206,3.0,0,1492.0,100.0,true,15.367695711191864,0.23369667364331373,2.0,(9.6718114658787e7-9.67181395030763e7),0.000765406061844276,25.795007647792428,0.1618169227490711,25.795007647792428,2.0,4.039864947060288,(9.67e7-9.67e7)
0.9985367149137283,3.0,0,0.0,-0.9841269841269841,true,35.65287029455242,0.9949649862985992,1.0,(v1/-3.79674555629636e7),14.774018205960116,406.5797216755647,0.8178748249072173,406.5797216755647,3.0,19.245636122931504,(v1/-3.8e7)
0.38216705103300763,3.0,0,2514.0,100.0,true,15.367695700517011,0.23369667374372627,2.0,(183.396086214575-208.24037545357),0.000765406178186101,25.79500765079117,0.16181692292999503,25.79500765079117,2.0,4.039864949827842,(183.0-208.0)
0.9988314040344515,3.0,0,321.0,-0.9841269841269841,true,23.485525656742315,0.9959789812982169,1.0,(-2.10341004206202e-8*v1),14.495589089282557,399.40313348560295,0.8339624294478959,399.40313348560295,3.0,19.54874429401582,(-2.1e-8*v1)
0.3821670510437085,3.0,0,1567.0,100.0,true,15.367695700947316,0.23369667373967862,2.0,(3.47817440497163e6-3.47819924926086e6),0.0007654061734960749,25.795007650670282,0.161816922922702,25.795007650670282,2.0,4.039864949716281,(3.48e6-3.48e6)
0.9988314040344513,3.0,0,2551.0,-0.9841269841269841,true,23.485525656742006,0.9959789812982165,1.0,(-2.10341004206218e-8*v1),14.495589089282483,399.4031334856011,0.8339624294478892,399.4031334856011,3.0,19.548744294015655,(-2.1e-8*v1)
0.3821670510356129,3.0,0,3125.0,100.0,true,15.367695700621773,0.2336966737427408,2.0,(-0.0126430934299276*1965.04829902475),0.0007654061770443477,25.795007650761736,0.1618169229282195,25.795007650761736,2.0,4.039864949800681,(-0.0126*1970.0)
0.9988314040344513,3.0,0,2551.0,-0.9841269841269841,true,23.485525656742006,0.9959789812982165,1.0,(-2.10341004206218e-8*v1),14.495589089282483,399.4031334856011,0.8339624294478892,399.4031334856011,3.0,19.548744294015655,(-2.1e-8*v1)
0.22205066877018165,4.0,0,32.0,-0.9841269841269841,true,8.92909814839511,0.07381039746463493,1.0,(log(v1)/-0.696265456586477),-0.7952337928864155,5.277906137153139,0.06104923006391586,5.277906137153139,5.0,1.6031803649124985,(log(v1)/-0.696)
0.2221192432410702,4.0,0,3580.0,-0.9841269841269841,true,8.931855663985715,0.07380389124533632,1.0,(-1.4361072243451*log(v1)),-0.7952713378494414,5.276938405252614,0.06098834828735785,5.276938405252614,5.0,1.6019358739426903,(-1.44*log(v1))
1.0,4.0,0,123.0,-0.9847328703330992,true,40.211984939511986,0.9999999999999976,1.0,(-7760.03170828906/pow2(v1)),23.67692146591112,636.054537938149,0.999999999963737,636.054537938149,5.0,24.70383085348789,(-7760.0/pow2(v1))
0.22217336542838642,4.0,0,3236.0,-0.9841269841269841,true,8.934032024566967,0.07379875623204293,1.0,(-1.43600730509201*log(v1)),-0.7953006968761733,5.2761816681447,0.06094029753505424,5.2761816681447,5.0,1.6009536633254067,(-1.44*log(v1))
0.22204734163946685,4.0,0,0.0,-0.9841269841269841,true,8.928964357864913,0.07381071313665963,1.0,(log(v1)/-0.696262478813779),-0.7952319614183849,5.277953343752774,0.06105218395661286,5.277953343752774,5.0,1.6032407457521367,(log(v1)/-0.696)
1.0,4.0,0,59.0,-0.9847328703330992,true,40.211984939511986,0.999999999999998,1.0,(-6364.41343634993/pow2(v1)),23.676921466100765,636.0545379430371,0.999999999970259,636.0545379430371,5.0,24.703830853614043,(-6360.0/pow2(v1))
0.22217318680962192,4.0,0,3332.0,-0.9841269841269841,true,8.9340248419519,0.07379877317906175,1.0,(-1.43600763485425*log(v1)),-0.7953006003793834,5.276184155376389,0.060940456116339255,5.276184155376389,5.0,1.60095690490258,(-1.44*log(v1))
0.2745033191775308,4.0,0,29.0,-0.9841269841269841,true,11.038323336612919,0.11097320951859968,1.0,(-7.39246814793901-log(v1)),-0.6544156275405739,8.907533650296422,0.08206020128976015,8.907533650296422,5.0,2.1127315791697066,(-7.39-log(v1))
0.2745033170127642,4.0,0,1.0,-0.9841269841269841,true,11.038323249563359,0.11097321396069994,1.0,(-7.39246823498858-log(v1)),-0.6544156264350776,8.907533678790898,0.08206020301354752,8.907533678790898,5.0,2.1127316081862286,(-7.39-log(v1))
1.0,4.0,0,123.0,-0.9847328703330992,true,40.211984939511986,0.9999999999999976,1.0,(-7760.03170828906/pow2(v1)),23.67692146591112,636.054537938149,0.999999999963737,636.054537938149,5.0,24.70383085348789,(-7760.0/pow2(v1))
0.22217318680962192,4.0,0,3332.0,-0.9841269841269841,true,8.9340248419519,0.07379877317906175,1.0,(-1.43600763485425*log(v1)),-0.7953006003793834,5.276184155376389,0.060940456116339255,5.276184155376389,5.0,1.60095690490258,(-1.44*log(v1))
0.16751659030508076,5.0,0,3585.0,-0.9841269841269841,true,6.736174606466307,0.07050941548295714,1.0,log(pow2((154.978793036176/v1))),-0.8626415451257057,3.540452510158426,0.05283724970629008,3.540452510158426,256.0,1.4013682267259318,log(pow2((155.0/v1)))
1.3801023350844517,5.0,0,3800.0,-0.9847374847374848,true,51.10238931647791,1.3664168822797946,1.0,log(sqrt_abs((v1-1.10787800355626e6))),42.75948536389296,1127.9129482172816,1.3160735780349622,1127.9129482172816,256.0,32.64904777388376,log(sqrt_abs((v1-1.11e6)))
