time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.967357873916626,0.31148292183020226,1.0,0.0,1829.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
18.3519229888916,0.17955588679513612,4.0,0.0,1835.0,-0.9973576201666285,true,0.024286169203974306,0.045445160966499185,1.0,(0.0141941631070627+v1),-0.9964403285902075,0.00010588269549753878,0.033857463386158276,0.00010588269549753878,3.0,0.0086268449794819,(0.0142+v1)
23.257344961166382,0.25905537970551384,4.0,3.0,1828.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
684.4533779621124,0.02931394467597303,6.0,0.0,1181.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1223.7325959205627,0.028711438999453713,9.0,0.0,494.0,-0.999157839421586,true,0.016289651307588304,0.011464442763490871,1.0,sqrt_abs((pow2((0.00120643003297504-v2))+pow2(v1))),-0.9994505976845073,1.6342013455771057e-5,0.007673459305839299,1.6342013455771057e-5,4096.0,0.002958739596266561,sqrt_abs((pow2((0.00121-v2))+pow2(v1)))
843.8373160362244,0.02871130688108758,10.0,0.0,948.0,-0.9991569827589319,true,0.016289601427027733,0.011464319562119244,1.0,sqrt_abs((pow2((0.00120669343417603-v2))+(v1*v1))),-0.999450597744434,1.6342011673246405e-5,0.007673573281455767,1.6342011673246405e-5,8192.0,0.0029587471476985165,sqrt_abs((pow2((0.00121-v2))+(v1*v1)))
871.3589310646057,0.027984129137404456,11.0,0.0,909.0,-0.999161939625329,true,0.015887990354649495,0.010662696769505358,1.0,sqrt_abs((pow2(v2)+pow2((v1-(0.00551965403516296*v2))))),-0.9994556394586459,1.619204550243151e-5,0.007217617750661944,1.619204550243151e-5,6.8719476736e10,0.0029001194246240443,sqrt_abs((pow2(v2)+pow2((v1-(0.00552*v2)))))
1520.8185169696808,0.027944069127582682,14.0,0.0,225.0,-0.9992010400860835,true,0.016874509696092277,0.0104479566805456,2.0,sqrt_abs((pow2(((-0.000142784172529204/(-0.533498764180753+v1))-v2))+pow2(v1))),-0.999466799456587,1.5860090519031944e-5,0.0071819410348167596,1.5860090519031944e-5,2.9514790517935283e20,0.0028518754573029566,sqrt_abs((pow2(((-0.000143/(-0.533+v1))-v2))+pow2(v1)))
1788.2622480392456,0.02794408575973273,15.0,0.0,10.0,-0.9992024476060551,true,0.016874506378436793,0.010448489194779656,2.0,sqrt_abs((pow2(((-0.000142783757756632/(-0.533498285086241+v1))-v2))+(v1*v1))),-0.9994668012215364,1.5860038020476945e-5,0.0071819397615179095,1.5860038020476945e-5,5.902958103587057e20,0.0028518748297243278,sqrt_abs((pow2(((-0.000143/(-0.533+v1))-v2))+(v1*v1)))
1144.5722279548645,0.028018244538526065,16.0,0.0,574.0,-0.9992039768245239,true,0.016851954235424627,0.010473584775096226,2.0,sqrt_abs((pow2(((-0.000152475568851863/(-0.28468862051881+pow2(v1)))-v2))+(v1*v1))),-0.9994676365481274,1.5835191167806357e-5,0.007256413123098721,1.5835191167806357e-5,3.7053468555941183e78,0.0028549689390916662,sqrt_abs((pow2(((-0.000152/(-0.285+pow2(v1)))-v2))+(v1*v1)))
1389.9104318618774,0.028252076334653136,17.0,0.0,337.0,-0.9991502519419369,true,0.014590848874308615,0.010506262233791598,2.0,sqrt_abs((pow2(((-2.1701006815764e-5/(-0.072613050094078-(v1*v2)))-v2))+(v1*v1))),-0.9994817092081411,1.5416598830613005e-5,0.007211774387441521,1.5416598830613005e-5,4.290498537581631e155,0.0028473500384009797,sqrt_abs((pow2(((-2.17e-5/(-0.0726-(v1*v2)))-v2))+(v1*v1)))
1388.0338878631592,0.028141741878705342,18.0,0.0,338.0,-0.9991583902875906,true,0.014533866394391248,0.010414760260984084,2.0,sqrt_abs((pow2(((3.23326848003683e-5/(0.0440512650440671+(v1*(v1*v2))))-v2))+pow2(v1))),-0.9994835466256308,1.5361944708316747e-5,0.0073761481856082466,1.5361944708316747e-5,1.7976931348623157e308,0.0028754704820879128,sqrt_abs((pow2(((3.23e-5/(0.0441+(v1*(v1*v2))))-v2))+pow2(v1)))
1242.5674879550934,0.02865718192761324,19.0,0.0,475.0,-0.9991595526441894,true,0.014800066576222015,0.010798909623080836,3.0,sqrt_abs((-0.997664406725357*(pow2(((-3.78575885920177e-5/(-0.073006723188287-(v2*v1)))-v2))+pow2(v1)))),-0.9994875789595269,1.5242002631392797e-5,0.0072322937355193285,1.5242002631392797e-5,4.290498537581631e155,0.0028299980979499873,sqrt_abs((-0.998*(pow2(((-3.79e-5/(-0.073-(v2*v1)))-v2))+pow2(v1))))
1273.6954219341278,0.02870067223372991,20.0,0.0,445.0,-0.9991615109354404,true,0.014822527243414374,0.010713615542841571,3.0,sqrt_abs((-0.998236089298262*(pow2(((-4.09950986291992e-5/(-0.0442237823890643-(v2*pow2(v1))))-v2))+pow2(v1)))),-0.9994881636999878,1.5224609482123943e-5,0.007410536910542348,1.5224609482123943e-5,1.7976931348623157e308,0.002865900905509741,sqrt_abs((-0.998*(pow2(((-4.1e-5/(-0.0442-(v2*pow2(v1))))-v2))+pow2(v1))))
1257.825157880783,0.028473814935749773,22.0,0.0,460.0,-0.9991567382043167,true,0.014705366277556364,0.01050946407390407,3.0,sqrt_abs((pow2(((-1.88234827062502e-5/(-0.0391445085738975-(v2*pow2((0.147405709481233-(v1-v2))))))-v2))+pow2(v1))),-0.9994910850592746,1.5137713429036873e-5,0.007268233676425257,1.5137713429036873e-5,1.7976931348623157e308,0.002852831111921013,sqrt_abs((pow2(((-1.88e-5/(-0.0391-(v2*pow2((0.147-(v1-v2))))))-v2))+pow2(v1)))
1218.5472679138184,0.029188955216663228,25.0,0.0,499.0,-0.9991547187735715,true,0.01507470209695383,0.0109846281538546,4.0,sqrt_abs((-0.998500395814917*(pow2(((-1.91252557740314e-5/(-0.0391442009805425-(v2*pow2((0.147403473325584-(v1-v2))))))-v2))+pow2(v1)))),-0.9994941976941475,1.5045127869165095e-5,0.0072525415861846056,1.5045127869165095e-5,1.7976931348623157e308,0.0028433766076760418,sqrt_abs((-0.999*(pow2(((-1.91e-5/(-0.0391-(v2*pow2((0.147-(v1-v2))))))-v2))+pow2(v1))))
1530.0689709186554,0.028039381517511036,26.0,0.0,217.0,-0.9992234353997096,true,0.01448100215378767,0.01113104148171027,4.0,sqrt_abs((pow2(((-2.66907760154177e-5/(-0.0170596586544769-(v2*(pow2(pow2(v1))+(-0.000224636334739876/(0.537786147183603-v1))))))-v2))+pow2(v1))),-0.9995080701740887,1.463248990337633e-5,0.0075846629090994535,1.463248990337633e-5,1.7976931348623157e308,0.0028196956044954377,sqrt_abs((pow2(((-2.67e-5/(-0.0171-(v2*(pow2(pow2(v1))+(-0.000225/(0.538-v1))))))-v2))+pow2(v1)))
1798.5752048492432,0.02858721029242362,27.0,0.0,2.0,-0.9992572738881814,true,0.015014371769070833,0.010151744881215268,4.0,sqrt_abs(((pow2(((-0.00015769487839605/(-0.534736432146344+v1))-v2))+pow2(v1))*(0.892732466636082/(-0.895580482064425+pow2(pow2(pow3((v1-v2)))))))),-0.9995082743288352,1.4626417304989785e-5,0.007049556300221413,1.4626417304989785e-5,1.7976931348623157e308,0.0027575202938220924,sqrt_abs(((pow2(((-0.000158/(-0.535+v1))-v2))+pow2(v1))*(0.893/(-0.896+pow2(pow2(pow3((v1-v2))))))))
1798.1192028522491,0.028097121861399458,29.0,0.0,2.0,-0.9992588648322341,true,0.01481826943182385,0.010181544955786787,4.0,sqrt_abs(((pow2(((-0.000159453356915061/(-0.534468669714384+v1))-v2))+pow2(v1))*(0.324114835048989/(-0.325031070135302+pow2((v1*pow2(pow3((v1-v2))))))))),-0.999509714417906,1.4583581746584537e-5,0.007040574443559046,1.4583581746584537e-5,1.7976931348623157e308,0.0027551014676796986,sqrt_abs(((pow2(((-0.000159/(-0.534+v1))-v2))+pow2(v1))*(0.324/(-0.325+pow2((v1*pow2(pow3((v1-v2)))))))))
1743.3589129447937,0.02821368729575728,30.0,0.0,45.0,-0.9992207433174807,true,0.0145942788240635,0.010316607134165946,4.0,sqrt_abs(((pow2(((-0.000159146808964992/(-0.534199673824914+v1))-v2))+pow2(v1))*(0.605444216650578/(-0.606855550812767+pow2(pow2(pow2(pow3(((v1-v2)-v2))))))))),-0.9995149938455298,1.4426544772344999e-5,0.007026381502124157,1.4426544772344999e-5,1.7976931348623157e308,0.002750630462122956,sqrt_abs(((pow2(((-0.000159/(-0.534+v1))-v2))+pow2(v1))*(0.605/(-0.607+pow2(pow2(pow2(pow3(((v1-v2)-v2)))))))))
