time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.013672828674316,1.0,0.0,5.0,34880.0,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,2.0
17.114255905151367,7.0,3.75,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.118989944458008,15.0,10.0,4.4,1695.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.286478996276855,24.0,16.2,4.4,1695.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.62839198112488,37.0,29.2,4.4,1695.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.795246839523315,54.0,46.2,4.4,1695.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.844974994659424,72.0,64.2,4.4,1695.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
47.90436792373657,90.0,57.333333333333336,6.0,1406.6666666666667,0.8333333333333334,4.718447854656915e-16,4.314083075427408e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,4.314083075427408e-31,-1.0,0.0
53.16758489608765,109.0,76.33333333333333,6.0,1406.6666666666667,0.8333333333333334,4.718447854656915e-16,4.314083075427408e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,4.314083075427408e-31,-1.0,0.0
58.42101287841797,128.0,95.33333333333333,6.0,1406.6666666666667,0.8333333333333334,4.718447854656915e-16,4.314083075427408e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,4.314083075427408e-31,-1.0,0.0
63.68355178833008,147.0,114.33333333333333,6.0,1406.6666666666667,0.8333333333333334,4.718447854656915e-16,4.314083075427408e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,4.314083075427408e-31,-1.0,0.0
68.68643593788147,165.0,102.375,8.625,4.196511125e6,1.5,3.552713678800501e-16,2.982880297866951e-31,8.881784197001252e-16,-1.0,2.2472333715003317e-16,2.6820324021063455e-16,7.53427700464736e-16,2.982880297866951e-31,-1.0,0.0
73.85337495803833,183.0,107.33333333333333,9.444444444444445,3.730256222222222e6,1.6666666666666667,3.552713678800501e-16,2.982880297866951e-31,8.881784197001252e-16,-1.0,2.2472333715003317e-16,2.6820324021063455e-16,7.53427700464736e-16,2.982880297866951e-31,-1.0,0.0
79.06861400604248,201.0,125.33333333333333,9.444444444444445,3.730256222222222e6,1.6666666666666667,3.552713678800501e-16,2.982880297866951e-31,8.881784197001252e-16,-1.0,2.2472333715003317e-16,2.6820324021063455e-16,7.53427700464736e-16,2.982880297866951e-31,-1.0,0.0
84.30057191848755,219.0,140.33333333333334,9.444444444444445,5.959025746641154e153,1.6666666666666667,3.552713678800501e-16,2.982880297866951e-31,8.881784197001252e-16,-1.0,2.2472333715003317e-16,2.6820324021063455e-16,7.53427700464736e-16,2.982880297866951e-31,-1.0,0.0
89.34675598144531,236.0,154.88888888888889,9.333333333333334,1.9974368165136842e307,1.6666666666666667,3.552713678800501e-16,2.982880297866951e-31,8.881784197001252e-16,-1.0,2.2472333715003317e-16,2.6820324021063455e-16,7.53427700464736e-16,2.982880297866951e-31,-1.0,0.0
94.56337380409241,253.0,193.83333333333334,5.166666666666667,5.593781166666667e6,0.8333333333333334,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.348367783051773e-16,3.718902358657115e-16,7.53427700464736e-16,2.62542770018868e-31,-1.0,0.0
