max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,3829.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,3831.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,3751.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,6.0,0,3823.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,(sqrt_abs(v1)*(1.4142135623731*v1)),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,13.0,7.105427357601002e-16,(sqrt_abs(v1)*(1.41*v1))
8.192929068308079e-16,7.0,0,102.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(1.58891084899211*pow3(sqrt_abs((v1/1.08074446927584)))),-1.0,4.243208853473958e-31,2.888197834583093e-16,4.243208853473958e-31,257.0,5.384581669432009e-16,(1.59*pow3(sqrt_abs((v1/1.08))))
6.240608098306687e-16,9.0,0,1159.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,2.0,pow3(((v1/0.775392689843662)/sqrt_abs((v1/0.757507150089799)))),-1.0,2.0091301179847645e-31,2.188420060797447e-16,2.0091301179847645e-31,3.3554432e7,2.997602166487923e-16,pow3(((v1/0.775)/sqrt_abs((v1/0.758))))
6.465539580415853e-16,11.0,0,1085.0,-1.0,true,8.881784197001252e-16,3.3897670658723043e-16,2.0,pow3((((v1+(0.382834691308937*v1))/1.23196565388712)/sqrt_abs(v1))),-1.0,1.8889520894550008e-31,2.1083068282493969e-16,1.8889520894550008e-31,3.3554432e7,2.831068712794149e-16,pow3((((v1+(0.383*v1))/1.23)/sqrt_abs(v1)))
6.465539580415853e-16,13.0,0,1092.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,3.0,pow3((((v1+((7.601191419850421e-17+v1)/0.64962789626941))/2.26229721142621)/sqrt_abs(v1))),-1.0,1.814996379590531e-31,1.8756652792043557e-16,1.814996379590531e-31,5.36870912e8,2.609024107869118e-16,pow3((((v1+((7.6e-17+v1)/0.65))/2.26)/sqrt_abs(v1)))
6.144696801231059e-16,15.0,0,1509.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,3.0,pow3((((v1+((v1+(6.859383531549571e-17/v1))/0.64962789626941))/2.26229721142621)/sqrt_abs(v1))),-1.0,1.7502851334591199e-31,1.4877329043794044e-16,1.7502851334591199e-31,1.37438953472e11,2.4424906541753446e-16,pow3((((v1+((v1+(6.86e-17/v1))/0.65))/2.26)/sqrt_abs(v1)))
4.0964645341540396e-16,18.0,3,2286.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,4.0,pow3((((v1+(8.29750328639001e-18/log(v1)))/0.775398785855864)/sqrt_abs((log(exp((3.86426654310073e-17-v1)))/0.757519060934568)))),-1.0,1.6886553752387283e-31,1.2829096776717026e-16,1.6886553752387283e-31,1.7976931348623157e308,2.331468351712829e-16,pow3((((v1+(8.3e-18/log(v1)))/0.775)/sqrt_abs((log(exp((3.86e-17-v1)))/0.758))))
6.465539580415853e-16,19.0,0,1049.0,-1.0,true,8.881784197001252e-16,1.7062109495148109e-16,4.0,pow3((((v1+((v1+((6.859383531549571e-17/v1)/v1))/0.64962789626941))/2.26229721142621)/sqrt_abs((1.05566535709166e-16+v1)))),-1.0,1.7040628147938262e-31,1.2611955990812497e-16,1.7040628147938262e-31,4.056481920730334e31,2.2759572004815707e-16,pow3((((v1+((v1+((6.86e-17/v1)/v1))/0.65))/2.26)/sqrt_abs((1.06e-16+v1))))
8.192929068308079e-16,20.0,1,2130.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(0.608361254388494*pow3(sqrt_abs((v1+((v1+(v1+((v1+(4.34224545805715e-17/log(v1)))/0.390693628905254)))/-1.65510990106821))))),-1.0,1.2449211160519092e-31,1.8185957825048054e-16,1.2449211160519092e-31,1.7976931348623157e308,2.1094237467877973e-16,(0.608*pow3(sqrt_abs((v1+((v1+(v1+((v1+(4.34e-17/log(v1)))/0.391)))/-1.66)))))
8.192929068308079e-16,21.0,0,1299.0,-1.0,true,8.881784197001252e-16,3.852146420538849e-16,5.0,((sqrt_abs(v1)*((v1/0.271628577337598)-(v1+(v1/0.789088981797988))))+(-1.02372030244237e-16/(log((v1/2.51984209978974))--4.56248423726166e-16))),-1.0,1.5561513950648866e-31,2.2479940777581164e-16,1.5561513950648866e-31,43.0,2.498001805406602e-16,((sqrt_abs(v1)*((v1/0.272)-(v1+(v1/0.789))))+(-1.02e-16/(log((v1/2.52))--4.56e-16)))
8.192929068308079e-16,23.0,0,1205.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,6.0,((sqrt_abs((-7.6147232064322e-17+v1))*((v1/0.271628577337598)-(v1+(v1/0.789088981797988))))+(-1.02372030244237e-16/(log((v1/2.51984209978974))--4.56248423726166e-16))),-1.0,1.3096323621833204e-31,2.291795783901802e-16,1.3096323621833204e-31,75.0,2.3869795029440865e-16,((sqrt_abs((-7.61e-17+v1))*((v1/0.272)-(v1+(v1/0.789))))+(-1.02e-16/(log((v1/2.52))--4.56e-16)))
