time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.364691972732544,1.0,0.0,4.5,32896.0,0.5,1.3231288637332677,3.1781665187341783,6.868346863897905,-0.8717651115655657,0.05066551303531894,0.061800929337987205,0.17135085774901856,3.1781665187341783,-0.9945054945054945,0.0
17.515991926193237,8.0,3.4,5.4,82.0,1.4,0.5212883120428131,0.41435570798567234,1.4807005085056844,-0.9832812857122173,0.022487670341944876,0.02899024940801194,0.0782331620121515,0.41435570798567234,-0.9945054945054945,0.0
22.728821992874146,29.0,17.8,5.0,57.4,1.4,0.5212331743631178,0.4142337798606614,1.4799435220288082,-0.983286205353594,0.022483829672105597,0.02898075308295015,0.07819316645238349,0.4142337798606614,-0.9945054945054945,0.0
28.339361906051636,39.0,16.666666666666668,9.444444444444445,1.4897564366602885e153,2.0,0.162647336486188,0.0433092726919359,0.49469943903270064,-0.9982525271350354,0.006617861153048022,0.008698461438152684,0.01853980155015462,0.0433092726919359,-0.9945054945054945,0.0
33.621296882629395,50.0,15.25,10.5,1.4980776123852632e307,2.25,0.15049428269311876,0.0390722183396969,0.49469943903270064,-0.9984234867713374,0.0062607725486411485,0.00858420044056937,0.01853980155015462,0.0390722183396969,-0.9945054945054945,0.0
38.76352787017822,62.0,21.09090909090909,11.0,99.18181818181819,2.8181818181818183,0.14851969013099595,0.03854341999974649,0.49470212204126085,-0.9984448230970863,0.006169995585449061,0.008473800013515602,0.018539902100998908,0.03854341999974649,-0.9945054945054945,0.0
43.920753955841064,70.0,19.5,12.285714285714286,3.067834149285714e8,2.857142857142857,0.14467302309587401,0.036698452106311966,0.49470212204126085,-0.9985192651537202,0.006037095767421004,0.00807455257229868,0.018539902100998908,0.036698452106311966,-0.9945054945054945,0.0
49.06519794464111,80.0,27.23076923076923,11.153846153846153,3.303821363076923e8,2.6923076923076925,0.1451145132629679,0.03666913960673767,0.4947045439164839,-0.9985204478749812,0.0060525798424035365,0.00807455257229868,0.018539992865375155,0.03666913960673767,-0.9945054945054945,0.0
54.262463092803955,90.0,30.066666666666666,12.866666666666667,2.863311891333333e8,3.0,0.1409404153752126,0.036078811285714656,0.4940023173317236,-0.9985442668554971,0.005917995183319414,0.00807455257229868,0.0185136755896771,0.036078811285714656,-0.9945054945054945,0.0
59.54940605163574,100.0,37.1875,13.0,2.684354913125e8,3.0625,0.1409404153752126,0.036078811285714656,0.4940023173317236,-0.9985442668554971,0.005917995183319414,0.00807455257229868,0.0185136755896771,0.036078811285714656,-0.9945054945054945,0.0
64.92333602905273,110.0,43.266666666666666,12.2,2.864711494e8,3.0,0.1387697690100809,0.036078811285714656,0.4940023173317236,-0.9985442668554971,0.00588870546028659,0.00807455257229868,0.0185136755896771,0.036078811285714656,-0.9945054945054945,0.0
70.25090503692627,120.0,47.833333333333336,9.666666666666666,3.5791414775e8,2.5,0.13939389716772366,0.03606709473270239,0.4911217691214951,-0.9985447396031835,0.005925617645070069,0.00807455257229868,0.018405721571621785,0.03606709473270239,-0.9945054945054945,0.0
75.7352180480957,130.0,44.642857142857146,10.357142857142858,3.0678357528571427e8,2.7857142857142856,0.13939389716772366,0.03606709473270239,0.4911217691214951,-0.9985447396031835,0.005925617645070069,0.00807455257229868,0.018405721571621785,0.03606709473270239,-0.9945054945054945,0.0
81.41973209381104,140.0,41.38461538461539,10.23076923076923,226.53846153846155,2.923076923076923,0.13939389716772366,0.03606709473270239,0.594251636959747,-0.9985447396031835,0.005925617645070069,0.00807455257229868,0.022270709345518325,0.03606709473270239,-0.9945054945054945,0.0
86.49880003929138,149.0,36.416666666666664,10.333333333333334,243.0,3.0,0.13939389716772366,0.03606709473270239,0.594251636959747,-0.9985447396031835,0.005925617645070069,0.00807455257229868,0.022270709345518325,0.03606709473270239,-0.9945054945054945,0.0
91.73638606071472,158.0,37.916666666666664,10.333333333333334,243.0,3.0,0.13957491847446551,0.036064301800982884,0.5942570383058197,-0.9985448522943484,0.005934639921480058,0.00807455257229868,0.02227091177122652,0.036064301800982884,-0.9945054945054945,0.0
