time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2072.1255519390106,0.9976783659256316,2.0,0.0,49.0,-0.29738761960471466,true,0.25662669029866714,0.3291061570133289,1.0,-0.000597179701332888,0.0003321125859243601,0.0016333283553806247,0.2619510054771118,0.0016333283553806247,1.0,0.02794834263164066,-0.000597
709.5192530155182,0.906347664142036,4.0,0.0,96.0,-0.379483139580382,true,0.2287203458076653,0.39178267428377467,1.0,(-0.0305801712501866/v1),-0.05368838955907962,0.001545124431088675,0.28750803766634236,0.001545124431088675,3.0,0.03027398710087747,(-0.0306/v1)
412.97932386398315,0.8923195205175259,5.0,1.0,108.0,-0.37679169816018127,true,0.2294204706391037,0.334778969687903,1.0,(-0.0328517416410556*sin(v1)),-0.2627143336541973,0.0012038297778377675,0.22936836333453567,0.0012038297778377675,5.0,0.02437311696317405,(-0.0329*sin(v1))
697.844712972641,0.8180487923796814,6.0,0.0,96.0,-0.37948310552321735,true,0.17161807172784888,0.39965547480781427,1.0,(-0.118499835279862/(v1*v1)),-0.22874383553350575,0.001259296334523124,0.28274167974288833,0.001259296334523124,6.0,0.029327727708655642,(-0.118/(v1*v1))
1199.6426780223846,0.9072813233151624,6.0,6.0,78.0,-0.3286737013207516,true,0.12745097564479446,0.3517016977154346,1.0,log(sin((v1^0.355145723390122))),-0.38062835640815806,0.001011301402073466,0.2580333695002225,0.001011301402073466,256.0,0.026485834465407358,log(sin((v1^0.355)))
1373.991266965866,0.8279699193656478,7.0,0.0,72.0,-0.37948310790780243,true,0.14218940035228317,0.31296826560575364,2.0,(0.0783026989046363+(-0.232328513611468/v1)),-0.48411645309144513,0.0008423274776832647,0.2137959601466236,0.0008423274776832647,4.0,0.0221757847101281,(0.0783+(-0.232/v1))
930.4648230075836,0.8994696074460626,8.0,0.0,87.0,-0.379483107962456,true,0.14164224577702594,0.29582726420279865,2.0,(-0.968578978427934+cos((0.70070189915929/v1))),-0.5014154992985067,0.0008140818357254232,0.21080143825834075,0.0008140818357254232,9.0,0.021835324144878435,(-0.969+cos((0.701/v1)))
3471.3569939136505,1.808417121968261,9.0,1.0,4.0,-0.9405022448601121,true,0.43790146140998076,0.29427422031000583,1.0,(0.76218966651556*(log(sin(v2))/exp(v1))),-0.5541003582615418,0.0007280587310376158,0.2018971016657121,0.0007280587310376158,66.0,0.020920722883993607,(0.762*(log(sin(v2))/exp(v1)))
1267.7629299163818,0.4833554531186406,10.0,0.0,76.0,-0.8674468752389237,true,0.07003639779227067,0.15673952945715747,2.0,(0.104332774709844*(sin(v2)+(-2.31582103144548/v1))),-0.852994056041619,0.00024002925993850302,0.1092888080300128,0.00024002925993850302,8.0,0.011383614230004108,(0.104*(sin(v2)+(-2.32/v1)))
2508.159624814987,0.5891081658831065,12.0,0.0,35.0,-0.9350103873275335,true,0.13997159391159075,0.12390823499667025,2.0,(0.229439283879542*((sin(v2)+(-1.93109018751928/v1))/v1)),-0.8782176605657983,0.00019884450941824993,0.09332216120488607,0.00019884450941824993,16.0,0.009723295924233582,(0.229*((sin(v2)+(-1.93/v1))/v1))
3404.7970349788666,0.4003867465862641,13.0,0.0,6.0,-0.8959604342961685,true,0.10144305025491501,0.10965879324133206,3.0,(0.0798432745121761+((0.337003422329761*(-1.48623760548977+sin(v2)))/v1)),-0.9335161368755571,0.0001085539266910912,0.07611957665972781,0.0001085539266910912,14.0,0.007851390589848949,(0.0798+((0.337*(-1.49+sin(v2)))/v1))
3464.020952939987,0.5423326823553315,14.0,0.0,4.0,-0.9350125054411043,true,0.07632730228617,0.08898611016250113,3.0,(0.0766350478141978+((-0.382736680442966/exp((sin(v2)^3.15575251036134)))/v1)),-0.9488615043956312,8.349822411099329e-5,0.0655273258349784,8.349822411099329e-5,68.0,0.00677435544538205,(0.0766+((-0.383/exp((sin(v2)^3.16)))/v1))
2386.6091809272766,0.6234628721757524,15.0,1.0,39.0,-0.9561191577684948,true,0.15667871362925528,0.07862848025069899,3.0,(0.338946604040638*((-1.42572399922954/(v1^1.59918807107135))+(sin(v2)/v1))),-0.9527924896969585,7.707976600447046e-5,0.058902393414729144,7.707976600447046e-5,14.0,0.006088840503550642,(0.339*((-1.43/(v1^1.6))+(sin(v2)/v1)))
3294.8307099342346,0.40474593799335506,16.0,2.0,10.0,-0.9364254302120953,true,0.09034726463930481,0.089831877409185,3.0,(0.174994736832835*((-4.20102659176242+(exp(sin(v2))+(v1^0.629302463603494)))/v1)),-0.9594264418336176,6.624794125675463e-5,0.05791601443434089,6.624794125675463e-5,42.0,0.005977580977634465,(0.175*((-4.2+(exp(sin(v2))+(v1^0.629)))/v1))
3324.4582879543304,0.5954246999269518,16.0,0.0,9.0,-0.975209979189469,true,0.1496326087904427,0.0630041780120497,3.0,(0.171044266368402*((-1.41600623928119+(exp(sin(v2))+(-2.1812598208047/v1)))/v1)),-0.9586995937874602,6.743472863357174e-5,0.05189314540637932,6.743472863357174e-5,42.0,0.005429433395460183,(0.171*((-1.42+(exp(sin(v2))+(-2.18/v1)))/v1))
2532.903226852417,0.4727128274268101,17.0,0.0,34.0,-0.9518069827703758,true,0.10232474958267251,0.07946994562876754,3.0,(0.175332226782305*(exp((-0.140958554950251*v1))+((-4.13453159262329+exp(sin(v2)))/v1))),-0.9683520787684495,5.1674285455775384e-5,0.05063775311054696,5.1674285455775384e-5,44.0,0.0052331932105819014,(0.175*(exp((-0.141*v1))+((-4.13+exp(sin(v2)))/v1)))
3404.6389298439026,0.49952627674974115,19.0,0.0,6.0,-0.9560077344881214,true,0.11218226133557357,0.055997379900173005,4.0,((-0.0129105687440953+(0.110608225507635/v1))*(v1+(-4.77857294084224/exp((sin(v2)^3.0402394808304))))),-0.9713467467100839,4.6784633306774066e-5,0.04018961557830316,4.6784633306774066e-5,141.0,0.004216041740414262,((-0.0129+(0.111/v1))*(v1+(-4.78/exp((sin(v2)^3.04)))))
