time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1105.0139639377594,0.39878131574588527,2.0,0.0,751.0,100.0,true,15.976629266656794,0.193112115388214,1.0,-24.0870062042627,0.010784509247653729,24.916543674354234,0.15156258853856872,24.916543674354234,1.0,3.87140205330268,-24.1
222.1458399295807,0.39876979693997544,3.0,0.0,1826.0,100.0,true,15.97616778141576,0.1931158152415856,1.0,pow3(-2.88799906550844),0.01076521272757236,24.916068001665373,0.15156620193671913,24.916068001665373,2.0,3.871419145348644,pow3(-2.89)
46.92132306098938,0.23180103521776863,5.0,0.0,2077.0,-0.9957264957264957,true,9.286792176746452,0.04966733813723181,1.0,(log(v1)/-0.707713693921426),-0.8097338510909479,4.690193375215289,0.04871622906661047,4.690193375215289,5.0,1.3252620164206244,(log(v1)/-0.708)
396.65832805633545,0.17105145961349102,6.0,0.0,1598.0,-0.9957264957264957,true,6.852943324723611,0.0611776433971646,1.0,log(pow2((-176.946492013523/v1))),-0.8720495176308466,3.1540686990530284,0.05034909874989389,3.1540686990530284,256.0,1.3144635059701184,log(pow2((-177.0/v1)))
345.59168910980225,0.15004691334826692,7.0,0.0,1663.0,-0.9957264957264957,true,6.0114248399216095,0.0645878247035885,1.0,(-0.334983026936647*sqrt_abs(pow3(log(v1)))),-0.8811678901905448,2.9292944508882437,0.05306934848897409,2.9292944508882437,65537.0,1.3538079928838909,(-0.335*sqrt_abs(pow3(log(v1))))
1453.6282939910889,0.07745245986931637,8.0,0.0,359.0,-0.9957264957264957,true,1.4682588339769467,0.04148880181104491,2.0,((sqrt_abs(v1)--53247.9249385586)/-2658.50919484542),-0.9784753609156084,0.5305973774965623,0.026055806324645606,0.5305973774965623,6.0,0.6067373936578777,((sqrt_abs(v1)--53200.0)/-2660.0)
1126.1780769824982,0.02343316069749659,10.0,0.0,726.0,-0.9957264957264957,true,0.45860440833801874,0.013885851936921004,2.0,((-3.692814869986e-9*v1)-(1.33965187192944*log(v1))),-0.9970865455071144,0.07181868682303089,0.010566089772490586,0.07181868682303089,8.0,0.24705333562913373,((-3.69e-9*v1)-(1.34*log(v1)))
1265.7973039150238,0.023433160187864687,11.0,0.0,565.0,-0.9957264957264957,true,0.45860441763241866,0.01388585142509971,2.0,((-3.6928148524524702e-9*v1)-(0.446550624210014*log(pow3(v1)))),-0.9970865455100096,0.07181868675166028,0.010566089747484794,0.07181868675166028,20.0,0.24705333648054986,((-3.69e-9*v1)-(0.447*log(pow3(v1))))
779.8626220226288,0.015631951656793423,12.0,0.0,1130.0,-0.9957264957264957,true,0.3488014529770247,0.010812008646905874,2.0,((-3.826671854913721e-9*v1)-(1.28610298748852*log((v1+v1)))),-0.9984432245733272,0.03837560088720155,0.007406417117839673,0.03837560088720155,20.0,0.17360236125439954,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1346.5851089954376,0.01563195052758629,13.0,0.0,474.0,-0.9957264957264957,true,0.3488014732079847,0.010812007521383999,2.0,((-3.82667181622132e-9*v1)-(0.428700996322333*log(pow3((v1+v1))))),-0.9984432245887205,0.038375600507748076,0.007406417059065733,0.038375600507748076,65540.0,0.17360236304773954,((-3.83e-9*v1)-(0.429*log(pow3((v1+v1)))))
1698.1279199123383,0.017924133498910894,14.0,0.0,105.0,-0.9957264957264957,true,0.47446780630084007,0.00650773178116385,3.0,((pow3((39.3817407486111+log(v1)))-(v1/-32654.7170803506))/-7914.06979747),-0.9991165580671832,0.021777460280992863,0.004701620774535758,0.021777460280992863,36.0,0.11021857074567791,((pow3((39.4+log(v1)))-(v1/-32700.0))/-7910.0)
1331.902820110321,0.01753883517578486,16.0,0.0,490.0,-0.9957264957264957,true,0.4642686159100684,0.005332620617993557,4.0,(-1.19856948845305*(log(v1)-((276123.997785274-(v1/-2101.13592399909))/-140658.70969701))),-0.9992036405118534,0.019630817236859974,0.004486308649254745,0.019630817236859974,10.0,0.10774055615098369,(-1.2*(log(v1)-((276000.0-(v1/-2100.0))/-141000.0)))
1772.987016916275,0.018032177978461992,17.0,0.0,28.0,-0.9957264957264957,true,0.47732784007589757,0.006052893400026628,4.0,((pow3((40.8682732240975+log((-232405.270203486+v1))))-(v1/-29904.9417445067))/-8536.81445404304),-0.9992213775672724,0.019193586440426808,0.004414582431793717,0.019193586440426808,516.0,0.1048667453976793,((pow3((40.9+log((-232000.0+v1))))-(v1/-29900.0))/-8540.0)
1769.2477180957794,0.01769928596777717,19.0,0.0,32.0,-0.9957264957264957,true,0.4685158915343237,0.0060145840941265676,4.0,((pow3((40.6410543419633+log((-233222.479521959+v1))))-((v1+v1)/-60758.9595056503))/-8436.18094081026),-0.9992237765181795,0.01913445062611285,0.004373719024021259,0.01913445062611285,518.0,0.10371544671079996,((pow3((40.6+log((-233000.0+v1))))-((v1+v1)/-60800.0))/-8440.0)
878.970489025116,0.01819722043677316,21.0,0.0,1011.0,-0.9963369963369964,true,0.4816966612044702,0.005716951043033062,4.0,(-10.6769973879876-(log(sqrt_abs((1.40101368269868e6-v1)))-((pow3(log(v1))-(v1/-190482.65868396))/-1378.5607305853))),-0.9992479762630497,0.018537910023788788,0.00420629881824455,0.018537910023788788,277.0,0.10093475001532247,(-10.7-(log(sqrt_abs((1.4e6-v1)))-((pow3(log(v1))-(v1/-190000.0))/-1380.0)))
