max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0958818787688787,1.0,0,3802.0,100.0,true,101.8615977829588,0.47311399963169243,1.0,-36.8807221511897,0.003175213028698165,386.71640864049436,0.27613525480391565,386.71640864049436,1.0,10.851529619584097,-36.9
1.407844852340052,4.0,0,3415.0,-0.34327926886536864,true,93.96402721956107,0.5339466182592489,1.0,log((7.57073528285884e-5/v1)),-0.03191980859919896,373.1875449396798,0.35682540467867024,373.1875449396798,8.0,12.845321851955564,log((7.57e-5/v1))
1.0782637493138376,5.0,0,2185.0,-0.34327926886536864,true,83.11442525218072,0.35975164907091794,2.0,((-1.1082297180087101e-14*v1)-32.1459917812323),-0.2499636845333113,289.1332904762761,0.25951217801480475,289.1332904762761,4.0,10.367575883043436,((-1.11e-14*v1)-32.1)
1.6174770527176263,6.0,0,842.0,-0.34327926886536864,true,67.49498348235478,0.37655102688923575,2.0,(-30.5233166654204-(sqrt_abs(v1)/1.13031920900647e6)),-0.30443888853912715,268.1335139870969,0.3281755007405461,268.1335139870969,6.0,11.40038540881913,(-30.5-(sqrt_abs(v1)/1.13e6))
0.8080388659282952,7.0,0,9.0,-0.21715132030488024,true,16.792253974992235,0.280547044511667,2.0,(-30.618702974503-((v1/2.96290142063575e10)/v2)),-0.8194725584873606,69.59195456200696,0.22876760942310087,69.59195456200696,8.0,7.27917932308115,(-30.6-((v1/2.96e10)/v2))
0.8147314244527096,9.0,0,2285.0,-0.21715132030488024,true,14.336630130479271,0.2598481320264703,2.0,(-31.7612754793425+pow3((sqrt_abs((v1/v2))/-338548.67536836))),-0.8712193027460277,49.64397853682842,0.19696435951200647,49.64397853682842,8.589934593e9,6.0518034320091445,(-31.8+pow3((sqrt_abs((v1/v2))/-339000.0)))
0.47806054660750563,10.0,1,563.0,-0.886717480041903,true,11.178210170639392,0.1278899287006944,2.0,((v1/(-2.47794440203589e10*v2))-(808.161487166163/log(v1))),-0.9517952708353108,18.582556167606423,0.11705228808535673,18.582556167606423,12.0,3.5846124415456955,((v1/(-2.48e10*v2))-(808.0/log(v1)))
0.8205704301931325,11.0,0,2575.0,-0.21715132030488024,true,14.439377690126207,0.24443024648310793,3.0,(pow3((0.181376357848401+(sqrt_abs((v1/v2))/-324682.243296662)))-31.9727896565606),-0.872041038009392,49.32720584769656,0.1952511290737592,49.32720584769656,1.7179869185e10,6.036830582375479,(pow3((0.181+(sqrt_abs((v1/v2))/-325000.0)))-32.0)
0.2846145530025104,12.0,0,73.0,-0.9624318173608352,true,9.669750033160852,0.08751394892548409,3.0,((v1/(-2.45802838085253e10*v2))-(-470.183661332361/log((37035.7990931832/v1)))),-0.9791799499208709,8.025970827177657,0.0651854060695136,8.025970827177657,16.0,2.1630667135662556,((v1/(-2.46e10*v2))-(-470.0/log((37000.0/v1))))
0.19487626054809748,12.0,1,4.0,-0.9863887584438102,true,13.575227462614706,0.060436405872908085,3.0,((-81.4785847105984+(v1/(-2.45743710163793e10*v2)))-(-1.88238107501905*log(v1))),-0.9800321362966156,7.697459466011362,0.049202498454756355,7.697459466011362,13.0,1.843842886272665,((-81.5+(v1/(-2.46e10*v2)))-(-1.88*log(v1)))
0.2886696765633062,13.0,0,781.0,-0.9624318173608352,true,9.592365697155032,0.08749132833103711,3.0,((v1/(-2.45813084484238e10*v2))-(-237.374883419411/log(sqrt_abs((-32423.343745055/v1))))),-0.9791907635267664,8.021802264416095,0.06552850142259659,8.021802264416095,264.0,2.1632645700672333,((v1/(-2.46e10*v2))-(-237.0/log(sqrt_abs((-32400.0/v1)))))
0.1225677520210549,13.0,1,25.0,-0.984943828342304,true,3.4484886770392826,0.05286456550255526,3.0,((-83.737675962046+log(pow2(v1)))-(0.0379277214208134/(v2/(v1/8.30627843281545e8)))),-0.9949647068698393,1.9410671739675645,0.034523103941887366,1.9410671739675645,25.0,1.134242049023561,((-83.7+log(pow2(v1)))-(0.0379/(v2/(v1/8.31e8))))
0.2663273867163902,14.0,0,1962.0,-0.9615504099989163,true,7.442662456514864,0.09195338158785038,4.0,((2.13003555869268/((-5.02896329344765e10*v2)/v1))-(440.391810821776/log((v1/81251.0046127076)))),-0.9821440823617553,6.8833203336383475,0.06498723331012055,6.8833203336383475,17.0,2.1086714592949716,((2.13/((-5.03e10*v2)/v1))-(440.0/log((v1/81300.0))))
0.0782711541879009,14.0,1,103.0,-0.9871690206986237,true,2.493529816785241,0.04537673881603894,4.0,(2.19861255392571*((-40.5494314218164+log(v1))-(-0.740663722117287/((-3.49684827559399e10*v2)/v1)))),-0.9965076681636335,1.3462673399426257,0.029040090008173668,1.3462673399426257,14.0,0.981457959925632,(2.2*((-40.5+log(v1))-(-0.741/((-3.5e10*v2)/v1))))
0.05937600341403586,15.0,1,809.0,-0.9958241520066466,true,2.3835183103696806,0.016225839438086028,3.0,((-90.5133804820608+log((v2*pow2(v1))))-(-4.63353903146163/((-1.01867272394156e11*v2)/v1))),-0.998527880159014,0.5674909931992552,0.018410195879550506,0.5674909931992552,521.0,0.6275241952164962,((-90.5+log((v2*pow2(v1))))-(-4.63/((-1.02e11*v2)/v1)))
0.12413773644111653,15.0,0,674.0,-0.9850160748473793,true,3.460835413309997,0.05169003693964379,4.0,((-134.516261085051+log(pow2((-1.01873600405096e11*v1))))-(-1.12708800880807/((-2.47795088347304e10*v2)/v1))),-0.9949648291675958,1.9410200291133413,0.03493942963942945,1.9410200291133413,265.0,1.1462771305118151,((-135.0+log(pow2((-1.02e11*v1))))-(-1.13/((-2.48e10*v2)/v1)))
0.07587425490301673,16.0,0,367.0,-0.9871256727955785,true,2.5496271849848853,0.044781639499907794,5.0,(2.20866155996109*((-40.3925025365592+log((0.907602941499395*v1)))-(0.123220571395681/(v2/(v1/5.84003096416365e9))))),-0.9965048154276851,1.347367047936231,0.0289729783200328,1.347367047936231,18.0,0.9806177264414733,(2.21*((-40.4+log((0.908*v1)))-(0.123/(v2/(v1/5.84e9)))))
0.05773631045585205,16.0,1,7.0,-0.9962720803381137,true,1.7931613495102852,0.025734056898380243,5.0,((-87.0292311949919+(2.15442159033055*log(v1)))-(0.273714634659713/(v2/(1522.86642093596+(v1/5.90582931975409e9))))),-0.9987106330813932,0.4970411327031147,0.01675400659870237,0.4970411327031147,16.0,0.5741221424520118,((-87.0+(2.15*log(v1)))-(0.274/(v2/(1520.0+(v1/5.91e9)))))
0.033106927657576536,17.0,1,907.0,-0.997254632807138,true,1.3864037594981085,0.020783628677762584,4.0,((-93.2965886375201+(2.33304753729935/((-5.02889063840642e10*v2)/v1)))-(-0.724082418145134*log((v2*pow3(v1))))),-0.999242571978451,0.2919827369067221,0.014055636931874529,0.2919827369067221,522.0,0.46261936558338645,((-93.3+(2.33/((-5.03e10*v2)/v1)))-(-0.724*log((v2*pow3(v1)))))
