max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0958409377800364,1.0,0,4054.0,100.0,true,101.8623182115523,0.4730949908078628,1.0,-36.8800017225962,0.0031793496031469193,386.7180032584575,0.2761269514521643,386.7180032584575,1.0,10.851422321708469,-36.9
1.0958818787688787,1.0,0,3802.0,100.0,true,101.8615977829588,0.47311399963169243,1.0,-36.8807221511897,0.003175213028698165,386.71640864049436,0.27613525480391565,386.71640864049436,1.0,10.851529619584097,-36.9
1.0948175885987315,1.0,0,4071.0,100.0,true,101.88032583745989,0.472619851714898,1.0,-36.8619940966886,0.003283621077714294,386.75819911820827,0.2759194032600675,386.75819911820827,1.0,10.848740334871168,-36.9
1.0958795124733829,1.0,0,1332.0,100.0,true,101.8616394220834,0.4731129009651609,1.0,-36.8806805120651,0.003175452039918314,386.7165007775004,0.2761347748891797,386.7165007775004,1.0,10.851523418012347,-36.9
5.167069361449289,2.0,0,4132.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,12.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.7323321282017021e6,2.0,0,1687.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,4130.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,300.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,4132.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4132.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4128.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
2.868618460910408,2.0,1,103.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,4132.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4132.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6429374248454275e6,2.0,0,4132.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.7323321282017021e6,2.0,0,487.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.868618460910408,2.0,1,60.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
5.167069361449289,2.0,0,4131.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,4132.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.094887503374462,3.0,0,3937.0,-0.0026878709990495633,true,101.87909556420638,0.47265231301328214,2.0,(-25.8148573754436+-11.0483669944986),0.00327644375163616,386.75543231363764,0.27593358286324576,386.75543231363764,2.0,10.848923567057861,(-25.8+-11.0)
22406.64317827372,3.0,0,0.0,-0.3407650904887476,true,443443.583312815,3037.5454793381723,0.0,pow3(sqrt_abs(v2)),5.213992890656374e7,2.0099546099587105e10,2837.9599790845127,2.0099546099587105e10,16.0,80987.8987948158,pow3(sqrt_abs(v2))
1.094857109601229,3.0,0,4015.0,-0.0026878709990495633,true,101.8796303960197,0.47263820124174843,2.0,(-25.5707398077269-11.2919497304019),0.0032795629572879292,386.7566347436736,0.2759274186205799,386.7566347436736,2.0,10.848843911255877,(-25.6-11.3)
1.0619132344481284,3.0,0,1.0,-0.34327926886536864,true,86.99838166065905,0.9999908293171009,1.0,(-2.4420580548305302e-14*v1),2.53757585097039,1363.7085631834425,0.9244853472941962,1363.7085631834425,3.0,34.21150288848669,(-2.44e-14*v1)
1.094750176257306,3.0,0,4033.0,100.0,true,101.88151207598739,0.4725885522920376,2.0,(307.58326438244+-344.444072240601),0.00329054894445191,386.760869758102,0.27590573118230205,386.760869758102,2.0,10.848563661047924,(308.0+-344.0)
1.094857109601229,3.0,0,4015.0,-0.0026878709990495633,true,101.8796303960197,0.47263820124174843,2.0,(-25.5707398077269-11.2919497304019),0.0032795629572879292,386.7566347436736,0.2759274186205799,386.7566347436736,2.0,10.848843911255877,(-25.6-11.3)
1.094857109601229,3.0,0,4015.0,-0.0026878709990495633,true,101.8796303960197,0.47263820124174843,2.0,(-25.5707398077269-11.2919497304019),0.0032795629572879292,386.7566347436736,0.2759274186205799,386.7566347436736,2.0,10.848843911255877,(-25.6-11.3)
1.0619132349619493,3.0,0,0.0,-0.34327926886536864,true,86.99838164776466,0.9999908293170987,1.0,(-2.4420580554390803e-14*v1),2.5375758508915927,1363.7085631530667,0.9244853472859822,1363.7085631530667,3.0,34.211502888081995,(-2.44e-14*v1)
0.9867905493631676,4.0,0,4120.0,-0.3407650904887476,true,101.85453943009108,0.47330521228239236,1.0,log((1.21919766591439e-19*v2)),-0.015136630168829268,379.65733247417256,0.2698877589579621,379.65733247417256,8.0,10.72178942036727,log((1.22e-19*v2))
1.3887283540637259,4.0,1,727.0,-0.34327926886536864,true,94.30041557645026,0.5254799469732474,1.0,(-9.15224691419157-log(v1)),-0.030278347609681844,373.82031565664465,0.35443223819785363,373.82031565664465,5.0,12.846442520485692,(-9.15-log(v1))
1.407844852340052,4.0,0,3415.0,-0.34327926886536864,true,93.96402721956107,0.5339466182592489,1.0,log((7.57073528285884e-5/v1)),-0.03191980859919896,373.1875449396798,0.35682540467867024,373.1875449396798,8.0,12.845321851955564,log((7.57e-5/v1))
0.8007741745392994,4.0,1,0.0,-0.34327926886536864,true,109.46257028342754,0.375968787914613,1.0,(-64.5694070942277+log(v1)),0.1463954685524893,441.9267269791214,0.2529758971863267,441.9267269791214,5.0,10.950369635339152,(-64.6+log(v1))
1.3899833298233752,4.0,1,4082.0,-0.34327926886536864,true,94.27833207414655,0.526239973021932,1.0,(-9.17433041649528-log(v1)),-0.030404113023371315,373.7718340469702,0.3545798409805958,373.7718340469702,5.0,12.845972658734553,(-9.17-log(v1))
0.9867905493631676,4.0,0,4120.0,-0.3407650904887476,true,101.85453943009108,0.47330521228239236,1.0,log((1.21919766591439e-19*v2)),-0.015136630168829268,379.65733247417256,0.2698877589579621,379.65733247417256,8.0,10.72178942036727,log((1.22e-19*v2))
1.4963739789129749,4.0,0,4116.0,-0.34327926886536864,true,92.4062017750559,0.5789905053640658,1.0,log((1.59434779935009e-5/v1)),-0.03186670082352938,373.20801758295397,0.3706666394331598,373.20801758295397,8.0,12.93684965389567,log((1.59e-5/v1))
0.8007741793548763,4.0,1,1.0,-0.34327926886536864,true,109.46257019868901,0.37596878752437374,1.0,(-64.5694071789662+log(v1)),0.1463954680496451,441.92672678527884,0.2529758991565119,441.92672678527884,5.0,10.95036968762463,(-64.6+log(v1))
1.7708686463621688,4.0,0,1.0,-0.34327926886536864,true,65.11537553332818,0.9948828669952411,1.0,(-1.59950289021161e-6*sqrt_abs(v1)),1.7453061352593333,1058.2946183857052,0.8105645500471318,1058.2946183857052,5.0,29.804077878079713,(-1.6e-6*sqrt_abs(v1))
1.389695988638018,4.0,1,1759.0,-0.34327926886536864,true,94.28338834689126,0.5261464365505621,1.0,(-9.16927414375057-log(v1)),-0.030375540916267485,373.7828483767732,0.3545460456198256,373.7828483767732,5.0,12.846080239005715,(-9.17-log(v1))
1.4963739834374574,4.0,0,3417.0,-0.34327926886536864,true,92.40620169543968,0.5789905073300319,1.0,log((1.59434767241415e-5/v1)),-0.031866700499075584,373.2080177080285,0.37066664024855617,373.2080177080285,8.0,12.936849662365475,log((1.59e-5/v1))
0.8033793252722877,4.0,1,4.0,-0.34327926886536864,true,111.46271137540812,0.296326744891723,1.0,(-962.688041230902/log(v1)),0.17943993260868285,454.6651163445049,0.2252014183360283,454.6651163445049,5.0,10.506611155418943,(-963.0/log(v1))
