time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.092392921447754,1.0,0.0,5.6,28108.8,0.8,11.829957413323273,365.41476445905664,94.27348143055272,-0.05208306141251118,0.30750681551046855,0.4255913764947012,0.9966843279870092,365.41476445905664,-0.3407650904887476,1.0
16.666054010391235,10.0,3.875,6.875,5.629499534551264e14,1.5,10.788742571193724,325.6263671761788,79.28951921932052,-0.15529754372693416,0.26715669994613295,0.4505202293041236,0.72351123504653,325.6263671761788,-0.38898240797601413,1.0
21.78561305999756,23.0,8.285714285714286,6.0,37775.857142857145,1.4285714285714286,10.432291481165654,176.41826185652914,55.48885933764676,-0.542356043173224,0.27607894724472615,0.3740253042813002,0.7500102455985346,176.41826185652914,-0.34327926886536864,0.0
28.433581113815308,36.0,18.142857142857142,6.0,37775.857142857145,1.4285714285714286,10.432291481165654,176.41826185652914,55.48885933764676,-0.542356043173224,0.27607894724472615,0.3740253042813002,0.7277925044976976,176.41826185652914,-0.34327926886536864,0.0
33.74808692932129,47.0,23.0,9.0,1.9974368165136842e307,1.8888888888888888,9.039380082502904,172.5836504850728,55.45800856683722,-0.5523033507957953,0.25968602140398356,0.31423732134029453,0.7277925044976976,172.5836504850728,-0.34327926886536864,1.0
38.971874952316284,60.0,25.833333333333332,10.333333333333334,5.671372782015641e37,2.5833333333333335,8.961796654013495,150.25131288957007,48.42125495013008,-0.6102353315037153,0.26158259713364096,0.3352246897039899,0.7277925044976976,150.25131288957007,-0.5507278835386338,1.0
44.22818899154663,73.0,14.125,13.125,Inf,3.5,7.123070120343846,70.45690900380133,28.773948967107913,-0.8172287931931554,0.21922132415444817,0.28738433203667924,0.7277925044976976,70.45690900380133,-0.34327926886536864,1.0
49.441519021987915,85.0,18.210526315789473,14.842105263157896,Inf,3.9473684210526314,7.071502985867925,66.91856915458317,19.683012379015857,-0.8264075473207239,0.21843071367440153,0.28180129460066544,0.7277925044976976,66.91856915458317,-0.34327926886536864,1.0
54.79035711288452,94.0,17.1,14.0,Inf,3.7,1.5077734709722659,5.717071274880759,15.272740403001208,-0.985169431485359,0.03850887651048323,0.054397030509726475,0.20924147382342176,5.717071274880759,-0.9850160748473793,2.0
60.22043704986572,105.0,17.5,15.5,Inf,4.136363636363637,1.5077734709722659,5.717071274880759,15.272740403001208,-0.985169431485359,0.03850887651048323,0.054397030509726475,0.20924147382342176,5.717071274880759,-0.9850160748473793,2.0
65.32510900497437,115.0,23.25,13.0625,Inf,3.6875,1.5077734709722659,5.717071274880759,13.98124643174485,-0.985169431485359,0.03850887651048323,0.054397030509726475,0.20924147382342176,5.717071274880759,-0.9850160748473793,2.0
70.86970901489258,125.0,21.3125,15.1875,Inf,4.5,1.5077734709722659,5.717071274880759,13.824752491660234,-0.985169431485359,0.03850887651048323,0.054397030509726475,0.20924147382342176,5.717071274880759,-0.9850160748473793,2.0
76.27253293991089,132.0,24.235294117647058,15.529411764705882,Inf,4.588235294117647,1.2798931946313017,3.0705292923986764,6.653679112238603,-0.9920347861942511,0.03592446152406695,0.04342875449756846,0.23648808734286123,3.0705292923986764,-0.9836144926489181,2.0
81.89477109909058,141.0,23.77777777777778,14.666666666666666,Inf,4.444444444444445,1.2734249810651586,3.0680541913629096,6.78099780013039,-0.9920412068165815,0.03538628921074986,0.04297037679930241,0.24101330601881885,3.0680541913629096,-0.9837589856590687,2.0
87.27851700782776,149.0,26.666666666666668,14.222222222222221,9.987184082568421e306,4.388888888888889,1.2734249810651586,3.0680541913629096,6.78099780013039,-0.9920412068165815,0.03538628921074986,0.04297037679930241,0.24101330601881885,3.0680541913629096,-0.9837589856590687,2.0
92.54706501960754,157.0,28.238095238095237,15.523809523809524,Inf,4.619047619047619,1.2734249810651586,3.0680541913629096,6.2939115628831885,-0.9920412068165815,0.03538628921074986,0.04297037679930241,0.13589176901767538,3.0680541913629096,-0.9873568616118196,2.0
97.58294606208801,165.0,25.761904761904763,15.19047619047619,Inf,4.428571428571429,1.2734249810651586,3.0680541913629096,6.2939115628831885,-0.9920412068165815,0.03538628921074986,0.04297037679930241,0.16565590512899056,3.0680541913629096,-0.9870678755915182,2.0
102.64860606193542,173.0,27.043478260869566,15.782608695652174,Inf,4.739130434782608,1.2734249810651586,3.0680541913629096,6.2939115628831885,-0.9920412068165815,0.03538628921074986,0.04297037679930241,0.16565590512899056,3.0680541913629096,-0.98747245601994,2.0
