time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.91327714920044,1.0,0.0,5.666666666666667,22272.0,1.0,0.2790313556983481,0.14917430805768264,0.9423842335761338,-0.9052042870783743,0.44573288680857837,0.881009250428918,1.0008237963918694,0.14917430805768264,-1.0,0.0
29.32658314704895,7.0,3.3333333333333335,8.166666666666666,2.9961552247705263e307,2.1666666666666665,0.07633220601815399,0.015351014107938614,0.22950019082261341,-0.9902448997727593,0.12167247473861544,0.19061286986735046,0.22003327455173846,0.015351014107938614,-1.0,0.0
34.54553198814392,14.0,6.4,5.2,64.6,1.6,0.09664717430518564,0.013483366121149472,0.1891788468259344,-0.9914317329794926,0.21706097784523423,0.30258092434615835,0.5320730857924146,0.013483366121149472,-1.0,0.0
42.02838397026062,21.0,7.2727272727272725,11.0,1.5253795454545454e6,3.272727272727273,0.04112882897479255,0.0027591294921028055,0.11213078546067701,-0.9982466575467819,0.059464191762498356,0.0730468556652208,0.16002288283581856,0.0027591294921028055,-1.0,0.0
47.189085960388184,30.0,13.375,8.0,1.717987024875e10,2.375,0.02046195312121568,0.0011912495514988877,0.0743527229915375,-0.9992429973232506,0.02101448747698901,0.028770560389182805,0.06066006006516623,0.0011912495514988877,-1.0,0.0
52.65904712677002,36.0,15.8,8.8,1.37438963036e10,2.6,0.02046195312121568,0.0011912495514988877,0.0743527229915375,-0.9992429973232506,0.02101448747698901,0.028770560389182805,0.06066006006516623,0.0011912495514988877,-1.0,0.0
57.8659930229187,45.0,17.0,10.583333333333334,3.7167908664217703e42,2.8333333333333335,0.019465295042681297,0.0005326284903632668,0.038600186257729874,-0.9996615308753647,0.02101448747698901,0.028770560389182805,0.05590234084018885,0.0005326284903632668,-1.0,0.0
63.10101103782654,49.0,14.538461538461538,10.76923076923077,3.430883876697019e42,2.8461538461538463,0.019465295042681297,0.0005326284903632668,0.038600186257729874,-0.9996615308753647,0.02102331900209057,0.028817506752351,0.05590234084018885,0.0005326284903632668,-1.0,0.0
68.79597806930542,57.0,19.142857142857142,11.214285714285714,3.185820742647232e42,3.0,0.01815511772985387,0.0005326284903632668,0.038600186257729874,-0.9996615308753647,0.02102331900209057,0.028817506752351,0.05590234084018885,0.0005326284903632668,-1.0,0.0
74.5109031200409,65.0,14.692307692307692,11.692307692307692,3.430883876697019e42,3.230769230769231,0.015916309583479504,0.00034130742457961366,0.030635035195596405,-0.9997831095645106,0.0286978358134713,0.030082894152847272,0.05173495508209891,0.00034130742457961366,-1.0,0.0
79.74235916137695,72.0,17.75,10.75,3.7167908664217703e42,3.1666666666666665,0.015472901390574029,0.0003385407259073384,0.030141037058273312,-0.9997848677169464,0.021147556113445272,0.0330298335261815,0.05463567149077532,0.0003385407259073384,-1.0,0.0
84.963534116745,79.0,18.666666666666668,10.75,3.7167908664217703e42,3.1666666666666665,0.015474829789270533,0.0003385217629014469,0.030153010651539303,-0.999784879767357,0.021147556113445272,0.03304371929353526,0.05463567149077532,0.0003385217629014469,-1.0,0.0
92.71077513694763,86.0,23.833333333333332,10.75,3.7167908664217703e42,3.1666666666666665,0.015476166728253832,0.00033850683739181423,0.030161039914500476,-0.9997848892520621,0.021147556113445272,0.03305307586875413,0.05463567149077532,0.00033850683739181423,-1.0,0.0
98.16948509216309,93.0,26.384615384615383,11.384615384615385,3.4308840811936334e42,3.230769230769231,0.015477010413584902,0.00033849658493733217,0.030165972257157003,-0.9997848957671835,0.021147556113445272,0.03305885018853508,0.05463567149077532,0.00033849658493733217,-1.0,0.0
