time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.049899101257324,2.0738466883296726e17,2.0,0.0,2909.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
18.47381091117859,0.3957767086269776,2.0,0.0,2896.0,100.0,true,15.833533253806529,0.19209550308218898,1.0,-24.1726947749625,0.006976676042251384,24.48696707765721,0.15109336581377927,24.48696707765721,1.0,3.8394139401853375,-24.2
12.956599950790405,1.7439640958028508,2.0,0.0,2909.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.643258094787598,5.9734987100035195e26,2.0,0.0,2907.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.953880071640015,1342.5240330553493,2.0,0.0,2909.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.643258094787598,5.9734987100035195e26,2.0,0.0,2907.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.069900035858154,1342.5240330553493,2.0,0.0,2909.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.19570803642273,1.7439640958028508,2.0,0.0,2909.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.049899101257324,2.0738466883296726e17,2.0,0.0,2909.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
146.81035208702087,0.39581371867335907,2.0,0.0,2601.0,100.0,true,15.83501388616142,0.1920837367971413,1.0,-24.1712141426076,0.007026924599854656,24.488188987563372,0.15108184240010972,24.488188987563372,1.0,3.8393591019499715,-24.2
13.301214933395386,2.0738466883296726e17,2.0,0.0,2909.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.307874917984009,1.7439640958028508,2.0,0.0,2909.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.528893947601318,1342.5240330553493,2.0,0.0,2908.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
146.81035208702087,0.39581371867335907,2.0,0.0,2601.0,100.0,true,15.83501388616142,0.1920837367971413,1.0,-24.1712141426076,0.007026924599854656,24.488188987563372,0.15108184240010972,24.488188987563372,1.0,3.8393591019499715,-24.2
