time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.47381091117859,0.3957767086269776,2.0,0.0,2896.0,100.0,true,15.833533253806529,0.19209550308218898,1.0,-24.1726947749625,0.006976676042251384,24.48696707765721,0.15109336581377927,24.48696707765721,1.0,3.8394139401853375,-24.2
23.6507089138031,0.24009360292418316,5.0,0.0,2874.0,-1.0,true,9.605239426833588,0.037331344205429606,1.0,(log(v1)/-0.716463327563414),-0.807412696977047,4.683205739414734,0.040392219274988594,4.683205739414734,5.0,1.1530540952384511,(log(v1)/-0.716)
1142.9403738975525,0.17075348827986106,6.0,0.0,990.0,-1.0,true,6.831202988831855,0.060279911433824086,1.0,log((32446.9546406655/pow2(v1))),-0.8726838086204758,3.0959876836633953,0.04930678233545752,3.0959876836633953,32.0,1.2843782546109968,log((32400.0/pow2(v1)))
203.84590601921082,0.1639814769302362,7.0,0.0,2526.0,-1.0,true,6.56028035856535,0.055768984890747456,1.0,pow3((-0.690356893487288*sqrt_abs(log(v1)))),-0.8780210344233925,2.9662006929301925,0.05181483283907554,2.9662006929301925,131072.0,1.2990911466760027,pow3((-0.69*sqrt_abs(log(v1))))
738.3475840091705,0.08016749849512142,8.0,0.0,1652.0,-1.0,true,1.5234391950965431,0.03747238691186908,2.0,(-20.1455480541212-sqrt_abs((v1/7.31815512589122e6))),-0.9786713812831406,0.518654698522258,0.025997603042418965,0.518654698522258,9.0,0.597842130462317,(-20.1-sqrt_abs((v1/7.32e6)))
1531.059648990631,0.07980899827926631,10.0,0.0,405.0,-1.0,true,1.5166265429552581,0.037604732611521086,2.0,(-20.1380741851484-(v1/sqrt_abs((-7.2928263125576e6*v1)))),-0.9786772905812884,0.5185110002692206,0.025957821692155665,0.5185110002692206,18.0,0.5973405409583523,(-20.1-(v1/sqrt_abs((-7.29e6*v1))))
1036.6690990924835,0.04032110408174738,11.0,0.0,1158.0,-1.0,true,1.2459372443668215,0.017919934260921172,3.0,(-13.635115213862-(64.1532480538559/(24.3345387191053-log(v1)))),-0.9936548638829876,0.1542966613796875,0.011548453903860254,0.1542966613796875,7.0,0.2771511337234383,(-13.6-(64.2/(24.3-log(v1))))
1143.095057964325,0.017573781054969484,13.0,0.0,990.0,-1.0,true,0.4197645538104595,0.006009154507266354,3.0,(-41.6458003819095-((-318.940861098499+(v1/9.8518175618317e6))/log(v1))),-0.9989989110064832,0.024343794458475433,0.0052227743592833,0.024343794458475433,18.0,0.12403651220434708,(-41.6-((-319.0+(v1/9.85e6))/log(v1)))
1645.6789588928223,0.01882658375494043,14.0,0.0,233.0,-1.0,true,0.35776538049006845,0.005513756601403308,3.0,(-41.8760102628785-((-644.927118424344+(v1/5.02643084492608e6))/log(pow2(v1)))),-0.9991009906956715,0.0218614906991903,0.005293514602873595,0.0218614906991903,66.0,0.1224228454461139,(-41.9-((-645.0+(v1/5.03e6))/log(pow2(v1))))
1537.7787721157074,0.018153707619101678,15.0,0.0,395.0,-1.0,true,0.3449785791301103,0.005155714833586278,3.0,(-42.740392132946-((-350.975880618712+(v1/9.8007260419302e6))/log((v1+v1)))),-0.9991747366555029,0.0200681871068962,0.005079108813571885,0.0200681871068962,66.0,0.1172995663302998,(-42.7-((-351.0+(v1/9.8e6))/log((v1+v1))))
1799.9818139076233,0.0008506870444045258,16.0,0.0,0.0,-1.0,true,0.03403277987956699,0.00023093393982167874,4.0,(-510.35177011722-((-198789.017617266+(v1/600130.79506411))/(390.688841519893+log(v1)))),-0.999997166226052,6.890976824253477e-5,0.000214739204004779,6.890976824253477e-5,22.0,0.005496332812361023,(-510.0-((-199000.0+(v1/600000.0))/(391.0+log(v1))))
1799.6834750175476,0.0008178530971082311,17.0,0.0,1.0,-1.0,true,0.03271921749694684,0.00021597161696306505,4.0,(-594.135402128972-((-136449.980883532+(v1/1.02729405189285e6))/(230.305882815889+log(sqrt_abs(v1))))),-0.9999975742175351,5.8988511619023085e-5,0.0001876290269964388,5.8988511619023085e-5,70.0,0.004882923903764436,(-594.0-((-136000.0+(v1/1.03e6))/(230.0+log(sqrt_abs(v1)))))
1186.3611540794373,0.0007981654091294369,18.0,0.0,924.0,-1.0,true,0.017508088637441688,0.0003133700897012965,4.0,(-424.370352073911-((-134840.168435463+(v1/727332.772116582))/(318.051492360252+log((v1+v1))))),-0.9999977503969409,5.470430185291446e-5,0.00025531130189531255,5.470430185291446e-5,70.0,0.0060781622667757645,(-424.0-((-135000.0+(v1/727000.0))/(318.0+log((v1+v1)))))
477.1160509586334,3.836241256898189e-8,19.0,0.0,2108.0,-1.0,true,1.534735424968403e-6,6.188479118947551e-9,4.0,(-2.34721477455523-((13713.6767415092+((v1/21875.966405598)/log(v1)))/(11428.0645763446/log(v1)))),-0.9999999999999953,1.1348570477928603e-13,5.457166624362285e-9,1.1348570477928603e-13,72.0,1.6363696675869978e-7,(-2.35-((13700.0+((v1/21900.0)/log(v1)))/(11400.0/log(v1))))
1441.3567879199982,1.5535529634684097e-8,20.0,0.0,541.0,-1.0,true,6.215179411128702e-7,2.4937767509008305e-9,4.0,(-2.34721408150726-((19193.6463332316+((v1/log(pow3(v1)))/5210.05700608564))/(15994.7055453611/log(v1)))),-0.9999999999999992,1.8975866930128517e-14,2.3588501674117602e-9,1.8975866930128517e-14,177.0,6.958181468045647e-8,(-2.35-((19200.0+((v1/log(pow3(v1)))/5210.0))/(16000.0/log(v1))))
719.5840609073639,4.7828325771585945e-9,21.0,0.0,1685.0,-1.0,true,1.913430907052316e-7,3.0661966365395047e-9,4.0,(-2.34721345184499-((15374.7129262091+((v1/4878.13988815464)/log(pow2(pow2(v1)))))/(12812.2605665799/log(v1)))),-0.9999999999999998,4.553367285824661e-15,2.2378241626946525e-9,4.553367285824661e-15,983052.0,5.51163085541854e-8,(-2.35-((15400.0+((v1/4880.0)/log(pow2(pow2(v1)))))/(12800.0/log(v1))))
