time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
244.000146150589,0.38343267261109887,2.0,0.0,2733.0,100.0,true,15.339694934159947,0.21487906178921057,1.0,-24.666533094609,0.00027615711805828447,24.324028461298386,0.1565254895684704,24.324028461298386,1.0,3.8964734115390107,-24.7
23.591243028640747,0.22703200670859497,5.0,0.0,3237.0,-1.0,true,9.082694230213061,0.054797700705473074,1.0,(-1.41973551001697*log(v1)),-0.8127015284156637,4.554595569588665,0.051908841426994014,4.554595569588665,5.0,1.3870696006770007,(-1.42*log(v1))
21.802301168441772,0.16947235827838916,6.0,0.0,3243.0,-1.0,true,6.779949809858472,0.06238003642684921,1.0,log((30825.8434753075/pow2(v1))),-0.8726680401943946,3.0963711294169087,0.049076910761495396,3.0963711294169087,32.0,1.282479988723094,log((30800.0/pow2(v1)))
19.535545110702515,0.1694723693141426,7.0,0.0,3247.0,-1.0,true,6.7799502513573415,0.06238001833620935,1.0,(10.3361091325085-log((v1*v1))),-0.8726680412607566,3.0963711034858514,0.04907691274162695,3.0963711034858514,33.0,1.282480005074903,(10.3-log((v1*v1)))
48.097673177719116,0.08276355251122927,8.0,0.0,3179.0,-1.0,true,1.5727725348535166,0.035149524138622074,2.0,(-20.1939253101771-(0.000370584613651819*sqrt_abs(v1))),-0.9785808603445616,0.5208559245243686,0.02611038660913549,0.5208559245243686,6.0,0.6000167469071432,(-20.2-(0.000371*sqrt_abs(v1)))
48.79606509208679,0.036801206508811406,11.0,0.0,3177.0,-1.0,true,0.69934077368994,0.016320941316815253,3.0,(-13.5672075701752+(63.4428096614249/(-24.2170083821989+log(v1)))),-0.9950059900479675,0.12144090343933815,0.011805836296020713,0.12144090343933815,7.0,0.2853037028017673,(-13.6+(63.4/(-24.2+log(v1))))
60.20458006858826,0.017142011671582098,14.0,0.0,3151.0,-1.0,true,0.36938504572685815,0.011603472309080442,4.0,(-14.7198166906606+(54.8186843790176/(-23.9718224629408+log((-1.00623415740906e6+v1))))),-0.99782021650209,0.053006477726505324,0.008268693867762685,0.053006477726505324,11.0,0.20248409985720303,(-14.7+(54.8/(-24.0+log((-1.01e6+v1)))))
71.6612811088562,0.012545802408473678,15.0,0.0,3124.0,-1.0,true,0.4191528981897008,0.007930349716532493,4.0,(-202.137597903767/log(((693434.825771622/sqrt_abs((v1/3206.27264665361)))-576.826229921654))),-0.9989143768715804,0.02639943748134929,0.0054482594080429644,0.02639943748134929,1025.0,0.1349419874465204,(-202.0/log(((693000.0/sqrt_abs((v1/3210.0)))-577.0)))
813.7298469543457,0.0041732495839194,17.0,0.0,1655.0,-1.0,true,0.13942748347346168,0.0031075499394723595,4.0,(-48.6869074178561+(838.300672096314/(log(v1)-(-939117.857917662/(66150.2706082441-sqrt_abs(v1)))))),-0.9998528951546402,0.0035771945775831416,0.0019743178692938107,0.0035771945775831416,12.0,0.05002559032729174,(-48.7+(838.0/(log(v1)-(-939000.0/(66200.0-sqrt_abs(v1))))))
1256.0560231208801,0.003359711768643546,20.0,0.0,934.0,-1.0,true,0.11224733811827292,0.0028847092039554576,5.0,((854.53068377878/(log((v1-194774.984807389))-(-1.00546646034478e6/(66012.2296301387-sqrt_abs(v1)))))-48.3146829155489),-0.9998877524100717,0.0027295597847666127,0.0017301246378352796,0.0027295597847666127,16.0,0.044133692573913245,((855.0/(log((v1-195000.0))-(-1.01e6/(66000.0-sqrt_abs(v1)))))-48.3)
413.6254451274872,0.0015291989727879984,21.0,0.0,2362.0,-1.0,true,0.04375892338016385,0.0008805152655480134,5.0,(-15.1176401751028+(-17.8169542045079/(log((143538.777356385/(sqrt_abs(v1)--20214.3188667821)))-(-2760.8044490223/sqrt_abs(v1))))),-0.9999843736667937,0.00037999043659277834,0.0005700374221393217,0.00037999043659277834,71.0,0.014814945767346214,(-15.1+(-17.8/(log((144000.0/(sqrt_abs(v1)--20200.0)))-(-2760.0/sqrt_abs(v1)))))
448.0850360393524,0.001529454932379372,22.0,0.0,2295.0,-1.0,true,0.04376624781363958,0.0008783015599967247,5.0,((-53.4451454669354/(log(pow3((143533.296141061/(20215.9570609784+sqrt_abs(v1)))))-(-8284.76922631041/sqrt_abs(v1))))-15.118663143768),-0.9999843744537016,0.0003799713011068615,0.0005695448493464579,0.0003799713011068615,1.8446744073709552e19,0.0148040445824233,((-53.4/(log(pow3((144000.0/(20200.0+sqrt_abs(v1)))))-(-8280.0/sqrt_abs(v1))))-15.1)
374.8061521053314,0.0010701229061928883,23.0,0.0,2442.0,-1.0,true,0.026158474075387517,0.0006354891216866704,6.0,((-8.99675317267265/((-0.504761111805558-(-103767.373334664/(69719.9602548826+sqrt_abs(v1))))-(-1605.15572954334/sqrt_abs(v1))))-15.4421875894978),-0.9999923699035088,0.0001855434450706617,0.00048368956810145296,0.0001855434450706617,14.0,0.011708738277616064,((-9.0/((-0.505-(-104000.0/(69700.0+sqrt_abs(v1))))-(-1610.0/sqrt_abs(v1))))-15.4)
530.6511161327362,0.0009511055061494553,24.0,0.0,2141.0,-1.0,true,0.028392931476609817,0.00030959604326963937,6.0,((-20.1158578405696/(log((157974.215575505/sqrt_abs((-283903.731729524+v1))))-(-22059.3609519647/(-9363.06224118961-sqrt_abs(v1)))))-12.4413789871314),-0.9999959541686775,9.838374686594617e-5,0.0002640598347856671,9.838374686594617e-5,520.0,0.006971133498253895,((-20.1/(log((158000.0/sqrt_abs((-284000.0+v1))))-(-22100.0/(-9360.0-sqrt_abs(v1)))))-12.4)
980.9333989620209,0.0007363891419521371,25.0,0.0,1381.0,-1.0,true,0.018842174090934805,0.0003193185675628281,6.0,((-25.7538236541356/(log((144710.608575732/sqrt_abs((383704.965687085-v1))))-pow3((33811.1747123176/(sqrt_abs(v1)--29008.4257373349)))))-12.120723243023),-0.9999980348884083,4.778623377699488e-5,0.00020220553973442404,4.778623377699488e-5,578.0,0.0049857503917710095,((-25.8/(log((145000.0/sqrt_abs((384000.0-v1))))-pow3((33800.0/(sqrt_abs(v1)--29000.0)))))-12.1)
1116.3166060447693,0.0006811145747895694,28.0,0.0,1162.0,-1.0,true,0.013507024196194095,0.00021565598269605944,7.0,(-15.1324636030941+(-43.2275983016048/(log((pow3((130471.362854493/(sqrt_abs(v1)-650.745058475211)))--1.79497394467501))-(-68318.0127510026/(-9745.65015789316-sqrt_abs(v1)))))),-0.9999990164377013,2.3917592335404736e-5,0.00014490467787580652,2.3917592335404736e-5,3.6893488147419103e19,0.0034713089365912657,(-15.1+(-43.2/(log((pow3((130000.0/(sqrt_abs(v1)-651.0)))--1.79))-(-68300.0/(-9750.0-sqrt_abs(v1))))))
1043.0591061115265,0.00041484605597477404,30.0,0.0,1280.0,-1.0,true,0.008226715332700252,0.00017937257303613275,8.0,((-9.61782268352194/((pow3((81152.1954598847/(sqrt_abs(v1)--63277.5070759871)))-0.0968933893721269)-(15228.0979572937/(3899.84711238802-sqrt_abs((-504785.186743438+v1))))))-22.2982047961612),-0.999999407353629,1.441156733935705e-5,0.00012815820308163713,1.441156733935705e-5,77.0,0.0031522449958429817,((-9.62/((pow3((81200.0/(sqrt_abs(v1)--63300.0)))-0.0969)-(15200.0/(3900.0-sqrt_abs((-505000.0+v1))))))-22.3)
