time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.105294942855835,1.0,0.0,4.5,32896.0,0.5,1.408271350000483,3.5156775808192178,6.9225589348791985,-0.8636027346922623,0.05363564367728272,0.06369036501645801,0.1721516345261819,3.5156775808192178,-0.9841269841269841,0.0
17.239526987075806,14.0,10.75,4.0,67.0,1.25,0.6451321315265824,0.7123532301968934,2.030234215512351,-0.9723629285398382,0.028514104211376033,0.04001092676241647,0.10395726654724863,0.7123532301968934,-0.9841269841269841,0.0
23.617960929870605,24.0,20.75,4.0,67.0,1.25,0.6451321315265824,0.7123532301968934,2.030234215512351,-0.9723629285398382,0.028514104211376033,0.04001092676241647,0.10395726654724863,0.7123532301968934,-0.9841269841269841,0.0
28.747768878936768,40.0,18.166666666666668,8.0,1422.6666666666667,1.8333333333333333,0.527175402789598,0.4043565168488564,1.3950345431848916,-0.9843122351695588,0.021313999272808526,0.030793790430607204,0.05062856956390658,0.4043565168488564,-0.9841269841269841,0.0
33.94394898414612,52.0,17.1,12.9,2585.1,2.9,0.42908239761944256,0.2975825159768874,1.394781518612941,-0.9884547315703548,0.017804818101730235,0.024445420443989188,0.050619386800508384,0.2975825159768874,-0.9841269841269841,0.0
39.26898002624512,67.0,26.75,7.25,1.0737418805e9,2.125,0.4278520202901922,0.2839432053913511,1.5317176417128096,-0.9889838940495024,0.0172423637296991,0.02398704142251229,0.05558907021662327,0.2839432053913511,-0.9841269841269841,0.0
44.40306305885315,83.0,23.25,6.75,1.073741931375e9,2.125,0.3744286162317828,0.24616822670527247,1.491055550204642,-0.9904494447638084,0.015489935071535907,0.022349066525857726,0.05411336229340926,0.24616822670527247,-0.9847374847374848,0.0
49.46426606178284,99.0,34.0,6.285714285714286,118.42857142857143,2.142857142857143,0.3744286162317828,0.24616822670527247,1.491055550204642,-0.9904494447638084,0.015489935071535907,0.022349066525857726,0.05411336229340926,0.24616822670527247,-0.9847374847374848,0.0
54.69516706466675,115.0,46.666666666666664,5.833333333333333,132.0,2.0,0.3744286162317828,0.24616822670527247,1.491055550204642,-0.9904494447638084,0.015489935071535907,0.022349066525857726,0.05411336229340926,0.24616822670527247,-0.9847374847374848,0.0
61.08319091796875,129.0,40.25,9.0,2.894802230932905e77,2.75,0.36270211794044765,0.23655983423795396,1.491055220234177,-0.9908222202605422,0.0152144382229738,0.021756564302860312,0.05411335031812683,0.23655983423795396,-0.9847374847374848,0.0
66.47283005714417,139.0,43.0,10.11111111111111,1.9974368165136842e307,3.111111111111111,0.3589044221792487,0.22615439303496543,1.4618277518701532,-0.9912259187487515,0.014988385274800042,0.02076405960806116,0.053052627540706165,0.22615439303496543,-0.9847374847374848,0.0
