time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6698820590973,64.60803742048913,2.0,0.0,10.0,-0.3610861234728223,true,7.037355099022897e-6,3.735966056635503,0.0,(1.72416374481644e-8*pow3(v2)),-0.1895836848893021,1.3536584542873114e-11,6.260826756631476,1.3536584542873114e-11,4.0,2.9502100202341784e-6,(1.72e-8*pow3(v2))
1728.3537549972534,0.9977308707237212,3.0,0.0,209.0,-0.969771274819645,true,3.1949926649082327e-6,0.9691647592000073,0.0,(2.82608477859479e-10*pow2(pow3(v1))),-0.8890189521303175,1.8537439450974035e-12,0.6653840731925476,1.8537439450974035e-12,16.0,1.018187819918998e-6,(2.83e-10*pow2(pow3(v1)))
1772.334466934204,0.9205379981946122,4.0,0.0,81.0,-0.9744573567394683,true,1.8190307090883398e-6,0.7300473373495169,0.0,(9.896587035673132e-9*pow2((v1*v1))),-0.9734430301194561,4.4358764907319743e-13,0.40669096016510264,4.4358764907319743e-13,32.0,4.626137003267572e-7,(9.9e-9*pow2((v1*v1)))
1784.6811859607697,3.1469848295091043,5.0,0.0,45.0,-0.9793056804932454,true,1.546871953903031e-6,0.9083526194463845,1.0,(1.85203322859452e-7*exp((0.702286736400743*v1))),-0.9775140918257946,3.7558769653080805e-13,0.7990306201020312,3.7558769653080805e-13,8.0,4.982732675963304e-7,(1.85e-7*exp((0.702*v1)))
1751.1797420978546,0.9049987079031033,6.0,0.0,143.0,-0.9949951535966212,true,1.0762417949487681e-6,0.30151348028052194,0.0,(4.48977432477571e-7*pow2((v1*(v1/v2)))),-0.9900396123942315,1.6637082249122032e-13,0.2608977174474324,1.6637082249122032e-13,2048.0,3.152621599744726e-7,(4.49e-7*pow2((v1*(v1/v2))))
1759.3483130931854,1.0,7.0,0.0,119.0,-0.9914642279688438,true,8.375763803418478e-7,0.8581691119744376,0.0,(6.7305449483611e-7*pow2(((v1-pow2(v1))/v2))),-0.9946999217506932,8.852852042568303e-14,0.3981609654912359,8.852852042568303e-14,8192.0,2.4047562213739874e-7,(6.73e-7*pow2(((v1-pow2(v1))/v2)))
1293.4037001132965,1.0,10.0,0.0,1497.0,-0.9915368352283157,true,8.375763799459658e-7,0.8581691119846568,1.0,(6.73054494787614e-7*pow2(((pow2(v1)-v1)/v2))),-0.9946999217509621,8.85285204211907e-14,0.39816096549713265,8.85285204211907e-14,8193.0,2.404756221351389e-7,(6.73e-7*pow2(((pow2(v1)-v1)/v2)))
1589.0065639019012,0.8012103389002356,11.0,0.0,622.0,-0.9787009384975743,true,6.539697490383904e-7,0.10772081853170429,1.0,(-4.51340968393111e-8*(v1*(v2/log((v1/v2))))),-0.99848157328197,2.5362657756912897e-14,0.12154235674670076,2.5362657756912897e-14,132.0,1.0196493642172237e-7,(-4.51e-8*(v1*(v2/log((v1/v2)))))
1342.9615941047668,0.07290726963435286,13.0,0.0,1353.0,-0.9961512239589818,true,6.246121878239015e-7,0.03093747046168844,2.0,(-9.06529336123757e-8*(pow2(v1)/(-0.999446453995668+pow2((v1/v2))))),-0.9986735311444419,2.215633801041756e-14,0.023646221163330275,2.215633801041756e-14,134.0,7.626640929166197e-8,(-9.07e-8*(pow2(v1)/(-0.999+pow2((v1/v2)))))
1193.7852039337158,0.09957423869675172,15.0,0.0,1792.0,-0.9961512239589818,true,6.172310256498682e-7,0.03783066378393395,2.0,(4.02766757637097e-8*(v1*(v1+(v2/(-1.01124464099809+(v2/v1)))))),-0.9986782447214119,2.2077605966203726e-14,0.027228221474354476,2.2077605966203726e-14,32.0,7.628754747370991e-8,(4.03e-8*(v1*(v1+(v2/(-1.01+(v2/v1))))))
