time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.208899974822998,1.0,0.0,10.0,8.590066384e8,1.2,1.0913936421275138e-12,3.153572232453955e-24,5.229594535194337e-12,-1.0,1.2445708170995615e-15,1.6556318785865073e-15,3.650124572518154e-15,3.153572232453955e-24,-1.0,8.0
17.49799680709839,9.0,2.2222222222222223,11.666666666666666,52.44444444444444,2.111111111111111,1.0847619099270862e-12,3.0887400670934553e-24,4.774847184307873e-12,-1.0,1.207524586824201e-15,1.7380987621546259e-15,3.332722435777445e-15,3.0887400670934553e-24,-1.0,2.0
22.72810983657837,23.0,9.4,13.7,24.7,2.3,1.019391978237157e-12,2.757807237554723e-24,3.865352482534945e-12,-1.0,1.207524586824201e-15,1.7442479129585407e-15,3.2013875791264854e-15,2.757807237554723e-24,-1.0,2.0
27.96586799621582,38.0,16.0,14.3,95.6,2.5,1.019391978237157e-12,2.757807237554723e-24,3.865352482534945e-12,-1.0,1.1752205396247252e-15,1.4739684745997028e-15,3.2013875791264854e-15,2.757807237554723e-24,-1.0,2.0
32.99336099624634,56.0,26.375,9.875,Inf,1.875,9.82443755977632e-13,1.862098804072416e-24,3.410605131648481e-12,-1.0,1.2080010999102141e-15,1.7442479129585407e-15,2.8012141317356747e-15,1.862098804072416e-24,-1.0,2.0
38.12202191352844,74.0,33.666666666666664,11.777777777777779,Inf,2.0,9.000207986294603e-13,1.7919553960092446e-24,3.410605131648481e-12,-1.0,1.10626597734432e-15,1.7442479129585407e-15,2.7943093304783916e-15,1.7919553960092446e-24,-1.0,3.0
43.22881078720093,91.0,33.1,11.6,6637.1,2.1,9.000207986294603e-13,1.7919553960092446e-24,3.410605131648481e-12,-1.0,1.10626597734432e-15,1.7442479129585407e-15,2.7943093304783916e-15,1.7919553960092446e-24,-1.0,3.0
48.39283585548401,108.0,42.9,10.9,1.8446744073709617e18,2.2,9.82443755977632e-13,1.7811040357599324e-24,3.410605131648481e-12,-1.0,1.2080010999102141e-15,1.6219478768843483e-15,2.8012141317356747e-15,1.7811040357599324e-24,-1.0,3.0
53.516963958740234,125.0,50.77777777777778,13.222222222222221,67.11111111111111,2.5555555555555554,9.023892744153272e-13,1.7644432934416646e-24,3.183231456205249e-12,-1.0,1.158201518806767e-15,1.6219478768843483e-15,2.8012141317356747e-15,1.7644432934416646e-24,-1.0,3.0
58.63920783996582,142.0,67.77777777777777,13.222222222222221,67.11111111111111,2.5555555555555554,9.023892744153272e-13,1.7644432934416646e-24,3.183231456205249e-12,-1.0,1.158201518806767e-15,1.6219478768843483e-15,2.8012141317356747e-15,1.7644432934416646e-24,-1.0,3.0
63.765604972839355,159.0,84.77777777777777,13.222222222222221,67.11111111111111,2.5555555555555554,9.023892744153272e-13,1.7644432934416646e-24,3.183231456205249e-12,-1.0,1.158201518806767e-15,1.6219478768843483e-15,2.8012141317356747e-15,1.7644432934416646e-24,-1.0,3.0
68.9316759109497,176.0,80.27272727272727,11.909090909090908,1.6769767339735956e18,2.272727272727273,9.023892744153272e-13,1.7644432934416646e-24,3.410605131648481e-12,-1.0,1.158201518806767e-15,1.6219478768843483e-15,2.8012141317356747e-15,1.7644432934416646e-24,-1.0,3.0
73.94176983833313,192.0,90.45454545454545,11.363636363636363,1.6769767339735956e18,2.1818181818181817,8.644936618414553e-13,1.7373283560445e-24,3.410605131648481e-12,-1.0,1.1128471880538615e-15,1.4706619797779033e-15,2.8012141317356747e-15,1.7373283560445e-24,-1.0,3.0
79.22191500663757,209.0,97.55555555555556,9.333333333333334,2.0496382304121723e18,1.6666666666666667,8.644936618414553e-13,1.7373283560445e-24,3.637978807091713e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,3.0405642363499835e-15,1.7373283560445e-24,-1.0,3.0
84.327556848526,226.0,114.55555555555556,9.333333333333334,2.0496382304121723e18,1.6666666666666667,8.644936618414553e-13,1.7373283560445e-24,3.637978807091713e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,3.0405642363499835e-15,1.7373283560445e-24,-1.0,3.0
89.42921590805054,243.0,131.55555555555554,9.333333333333334,2.0496382304121723e18,1.6666666666666667,8.644936618414553e-13,1.7373283560445e-24,3.637978807091713e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,3.0405642363499835e-15,1.7373283560445e-24,-1.0,3.0
94.47844386100769,260.0,148.55555555555554,9.333333333333334,2.0496382304121723e18,1.6666666666666667,8.644936618414553e-13,1.7373283560445e-24,3.637978807091713e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,3.0405642363499835e-15,1.7373283560445e-24,-1.0,3.0
99.48897981643677,277.0,165.55555555555554,9.333333333333334,2.0496382304121723e18,1.6666666666666667,8.644936618414553e-13,1.7373283560445e-24,3.637978807091713e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,3.0405642363499835e-15,1.7373283560445e-24,-1.0,3.0
104.53488492965698,294.0,170.66666666666666,9.11111111111111,2.0496382304121723e18,1.7777777777777777,8.65441052155802e-13,1.5902830004080388e-24,3.183231456205249e-12,-1.0,1.0500729848933186e-15,1.3391367657521297e-15,2.8499238638933422e-15,1.5902830004080388e-24,-1.0,3.0
109.78914785385132,311.0,195.125,7.625,2.305843009213694e18,1.5,8.104924139236876e-13,1.2289838643651832e-24,3.183231456205249e-12,-1.0,1.084578499053329e-15,1.4312856357488186e-15,3.0405642363499835e-15,1.2289838643651832e-24,-1.0,3.0
114.91147494316101,328.0,212.125,7.625,2.305843009213694e18,1.5,8.104924139236876e-13,1.2289838643651832e-24,3.183231456205249e-12,-1.0,1.084578499053329e-15,1.4312856357488186e-15,3.0405642363499835e-15,1.2289838643651832e-24,-1.0,3.0
120.01863193511963,345.0,229.125,7.625,2.305843009213694e18,1.5,8.104924139236876e-13,1.2289838643651832e-24,3.183231456205249e-12,-1.0,1.084578499053329e-15,1.4312856357488186e-15,3.0405642363499835e-15,1.2289838643651832e-24,-1.0,3.0
