max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.38859362388037,1.0,0,2956.0,-0.24220176144844213,true,9.396691553868959e-6,6.986409381022246,1.0,3.16665340096174e-6,0.0019249280931550317,1.6769076311671483e-11,7.772771352599579,1.6769076311671483e-11,1.0,3.1117735793772354e-6,3.17e-6
1.085960037394141e7,1.0,0,826.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,1.0,0,630.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.388463645374124,1.0,0,1558.0,100.0,true,9.396703522863194e-6,6.986379194804892,1.0,3.16664143196751e-6,0.0019251848206653932,1.6769080608483642e-11,7.772740461990213,1.6769080608483642e-11,1.0,3.111768791779542e-6,3.17e-6
1.085960037394141e7,1.0,0,691.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
33.388463645374124,1.0,0,1558.0,100.0,true,9.396703522863194e-6,6.986379194804892,1.0,3.16664143196751e-6,0.0019251848206653932,1.6769080608483642e-11,7.772740461990213,1.6769080608483642e-11,1.0,3.111768791779542e-6,3.17e-6
33.38859362388037,1.0,0,2956.0,-0.24220176144844213,true,9.396691553868959e-6,6.986409381022246,1.0,3.16665340096174e-6,0.0019249280931550317,1.6769076311671483e-11,7.772771352599579,1.6769076311671483e-11,1.0,3.1117735793772354e-6,3.17e-6
1.085960037394141e7,1.0,0,1553.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.7781955979997541e6,2.0,0,3252.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3247.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,20.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,86.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3252.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3252.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,480.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
17.065068767459838,3.0,0,3182.0,-0.9793056804932454,true,4.50639279747167e-6,7.390865660354585,1.0,(v1/601138.114320525),-0.47007957040646375,8.869203543902178e-12,5.081610491350302,8.869203543902178e-12,3.0,2.778540841491059e-6,(v1/601000.0)
12.359589123081507,3.0,0,2957.0,-0.9725831562989448,true,5.182085553280818e-6,5.205263818936108,1.0,(1.23020990025831e-6*v1),-0.6052551763042093,6.6067884794424085e-12,3.59073838489619,6.6067884794424085e-12,3.0,2.235539066384001e-6,(1.23e-6*v1)
23.44706410038844,3.0,0,3154.0,-0.9798204015061552,true,1.2188146037016346e-5,1.838793935646899,1.0,(2.25119350688612e-6/v1),0.5663065745363882,2.6215052385073895e-11,5.234481146809298,2.6215052385073895e-11,3.0,3.4674214919063407e-6,(2.25e-6/v1)
46.67806943858331,3.0,0,2.0,-0.3966820723906972,true,8.172937996340389e-6,9.253857213717374,1.0,(6.27200994070044e-7*v2),-0.14657884339733873,1.4283589618137918e-11,7.018674645309382,1.4283589618137918e-11,3.0,3.011706067962822e-6,(6.27e-7*v2)
12.363376724351332,3.0,0,651.0,-0.9725831562989448,true,5.179992879080687e-6,5.207023084502113,1.0,(1.23055867929167e-6*v1),-0.6052687110735158,6.6065619499160965e-12,3.5919265087136147,6.6065619499160965e-12,3.0,2.235887845417356e-6,(1.23e-6*v1)
46.678069969495475,3.0,0,18.0,-0.30456725553647573,true,8.172937947451653e-6,9.253857327897702,1.0,(6.27201001054149e-7*v2),-0.14657884357506634,1.4283589615163317e-11,7.018674727918946,1.4283589615163317e-11,3.0,3.0117060809532576e-6,(6.27e-7*v2)
23.44706410038844,3.0,0,3154.0,-0.9798204015061552,true,1.2188146037016346e-5,1.838793935646899,1.0,(2.25119350688612e-6/v1),0.5663065745363882,2.6215052385073895e-11,5.234481146809298,2.6215052385073895e-11,3.0,3.4674214919063407e-6,(2.25e-6/v1)
23.446325268785024,3.0,0,2083.0,-0.9798204015061552,true,1.2188157376161894e-5,1.838708142495352,1.0,(2.25112547201283e-6/v1),0.5663069768170994,2.6215059117989464e-11,5.234331414013786,2.6215059117989464e-11,3.0,3.4674123752333196e-6,(2.25e-6/v1)
46.67806997640909,3.0,0,9.0,-0.30431031376803525,true,8.172937946815016e-6,9.253857329384577,1.0,(6.27201001145098e-7*v2),-0.1465788435773806,1.4283589615124581e-11,7.018674728994702,1.4283589615124581e-11,3.0,3.0117060811224207e-6,(6.27e-7*v2)
12.361657673266476,3.0,0,2604.0,-0.9793056804932454,true,5.18094266592405e-6,5.206224619414491,1.0,(1.23040038148444e-6*v1),-0.6052625925754531,6.606664354355841e-12,3.5913872635841027,6.606664354355841e-12,3.0,2.2357295476101294e-6,(1.23e-6*v1)
87294.8504023358,3.0,0,0.0,-0.3578818095651323,true,0.008050966173607938,18774.802886758687,1.0,(v2/-870.819757259279),2.6833837572225663e6,4.491143248933871e-5,14171.53610615952,4.491143248933871e-5,3.0,0.0064570352731919845,(v2/-871.0)
12.361657673266476,3.0,0,2604.0,-0.9793056804932454,true,5.18094266592405e-6,5.206224619414491,1.0,(1.23040038148444e-6*v1),-0.6052625925754531,6.606664354355841e-12,3.5913872635841027,6.606664354355841e-12,3.0,2.2357295476101294e-6,(1.23e-6*v1)
17.065074623929455,3.0,0,56.0,-0.9723120897660823,true,4.506394954629899e-6,7.390868380568411,1.0,(v1/601137.919439121),-0.47007921284526755,8.869209528353525e-12,5.081612372159948,8.869209528353525e-12,3.0,2.778541704354351e-6,(v1/601000.0)
