time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.854604005813599,1.0,0.0,7.2,14835.4,1.2,3.8153640878245394e-7,3.18390344490694e-13,1.5613454227410696e-6,-0.9809766968030694,0.2628627784782708,0.33487732180065577,0.7055738860644599,3.18390344490694e-13,-0.9957658097406874,0.0
16.981993913650513,6.0,3.0,6.666666666666667,98.22222222222223,1.5555555555555556,2.8215435851310175e-7,1.3523974841322236e-13,1.297429174613549e-6,-0.9919196458596861,0.2628627784782708,0.33487732180065577,0.6407641225544808,1.3523974841322236e-13,-0.9963198749854516,0.0
22.237152814865112,17.0,7.4,8.4,1635.9,1.8,1.4695472626305624e-7,3.9617468608796765e-14,5.198015372003534e-7,-0.9976329209403457,0.27260800544578695,0.2262760108016636,0.6407641225544808,3.9617468608796765e-14,-0.9965366381772761,0.0
27.627482891082764,27.0,11.5,8.5,358102.25,1.8333333333333333,1.174499547953879e-7,2.1559565947946203e-14,2.6108376044910077e-7,-0.9987118511383313,0.2204737281753345,0.16478553054101092,0.6407641225544808,2.1559565947946203e-14,-0.9966089065449364,0.0
32.6744818687439,35.0,13.909090909090908,7.545454545454546,59.27272727272727,1.5454545454545454,3.5503333485974275e-8,3.1091175731442623e-15,2.119505661727857e-7,-0.9998142353017537,0.01996553199912547,0.02408999085121366,0.08557879481922463,3.1091175731442623e-15,-0.9965366381772761,0.0
38.00652289390564,46.0,21.833333333333332,8.333333333333334,66.33333333333333,1.5833333333333333,2.9469143739325756e-8,2.6746967235277888e-15,2.119505661727857e-7,-0.9998401912381706,0.01996553199912547,0.02408999085121366,0.08557879481922463,2.6746967235277888e-15,-0.9965366381772761,0.0
43.06439995765686,55.0,27.166666666666668,8.333333333333334,2.2346346549904327e153,1.75,2.9469143739325756e-8,2.6746967235277888e-15,2.119505661727857e-7,-0.9998401912381706,0.01996553199912547,0.02408999085121366,0.08557879481922463,2.6746967235277888e-15,-0.9965366381772761,0.0
48.53507995605469,65.0,32.75,8.333333333333334,2.2346346549904327e153,1.8333333333333333,2.840826926614788e-8,2.6119937595811845e-15,2.119505661727857e-7,-0.9998439376378813,0.01996553199912547,0.02408999085121366,0.08557879481922463,2.6119937595811845e-15,-0.9965366381772761,0.0
53.75684881210327,75.0,36.15384615384615,8.615384615384615,2.0627396815296304e153,1.8461538461538463,2.8409175757294967e-8,2.611959820924526e-15,2.119505661727857e-7,-0.9998439396656607,0.01996553199912547,0.02408999085121366,0.08557879481922463,2.611959820924526e-15,-0.9965366381772761,0.0
59.05553889274597,85.0,35.15384615384615,8.615384615384615,327769.23076923075,1.8461538461538463,2.816678954772319e-8,2.6031971066530773e-15,2.0482950954220986e-7,-0.99984446322353,0.020657621660445685,0.025087360397327976,0.09613214414677433,2.6031971066530773e-15,-0.9965366381772761,0.0
64.11500382423401,92.0,42.15384615384615,8.615384615384615,327769.23076923075,1.8461538461538463,2.816678954772319e-8,2.6031971066530773e-15,2.0482950954220986e-7,-0.99984446322353,0.020657621660445685,0.025087360397327976,0.09613214414677433,2.6031971066530773e-15,-0.9965366381772761,0.0
69.60522699356079,102.0,50.416666666666664,8.333333333333334,99.41666666666667,1.8333333333333333,2.816678954772319e-8,2.6031971066530773e-15,2.0482950954220986e-7,-0.99984446322353,0.020657621660445685,0.025087360397327976,0.09613214414677433,2.6031971066530773e-15,-0.9965366381772761,0.0
