max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3764005908527908,1.0,0,631.0,100.0,true,15.058367867820127,0.22064479533749032,1.0,-24.9478601609489,0.005426933407810974,24.44928150084968,0.1610792268246181,24.44928150084968,1.0,3.964804282476305,-24.9
0.37638521463871805,1.0,0,3112.0,100.0,true,15.057752723493714,0.22067489301783538,1.0,-24.9484753052753,0.005445328163259822,24.449728811876632,0.16108959119387542,24.449728811876632,1.0,3.9649637643387083,-24.9
0.3764021143256005,1.0,0,3238.0,100.0,true,15.058428816220747,0.22064181326417737,1.0,-24.9477992125482,0.005425112552953193,24.44923722255206,0.16107819992458416,24.44923722255206,1.0,3.9647884810391067,-24.9
0.3764021143256005,1.0,0,3238.0,100.0,true,15.058428816220747,0.22064181326417737,1.0,-24.9477992125482,0.005425112552953193,24.44923722255206,0.16107819992458416,24.44923722255206,1.0,3.9647884810391067,-24.9
0.37619736640298806,2.0,0,2406.0,100.0,true,15.050237624140298,0.22104259056195386,1.0,pow3(-2.92230093257257),0.0056725659318435095,24.45525462383484,0.16121621069008085,24.45525462383484,2.0,3.966912123430335,pow3(-2.92)
5.9734987100035195e26,2.0,0,3446.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3450.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3451.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1.0,2.0,0,1656.0,100.0,true,40.00622802876899,1.0,1.0,exp(-411.193292129017),24.854795651607716,628.7191600194608,1.0,628.7191600194608,2.0,24.584585555938435,exp(-411.0)
1342.5240330553493,2.0,0,3449.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3451.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3450.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3451.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3449.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
0.37619736710456386,2.0,0,939.0,100.0,true,15.050237652207699,0.22104258918867667,1.0,pow3(-2.92230093147702),0.005672565074481772,24.455254602986106,0.16121621021718227,24.455254602986106,2.0,3.9669121161536016,pow3(-2.92)
1342.5240330553493,2.0,0,3451.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3451.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,3450.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3451.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3450.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3451.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3451.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3451.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
0.9988202395661918,3.0,0,1451.0,-1.0,true,22.82588270170701,0.995969636937075,1.0,(-2.10938554700293e-8*v1),15.312021911574817,396.6645435012995,0.8322729613183879,396.6645435012995,3.0,19.438557329137,(-2.11e-8*v1)
1.1960254044348178,3.0,0,3448.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
0.9997031472438467,3.0,0,0.0,-1.0,true,39.99435206971535,0.9963399287550772,1.0,(-3.42074592525111e7/v1),19.899950365778285,508.23063602915977,0.8135773950511334,508.23063602915977,3.0,20.778951817277804,(-3.42e7/v1)
1.1031551991097583,3.0,0,0.0,-1.0,true,44.133078446707046,0.994630900983673,1.0,(v1/-3.42336494148493e7),16.30590442994856,420.83309584764567,0.8168279191494142,420.83309584764567,3.0,19.284335986125278,(v1/-3.42e7)
1.1960254044348178,3.0,0,3444.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0526227096907803,3.0,0,3448.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.1047361437691554,3.0,0,1.0,-1.0,true,44.19632607925175,0.9946268650245487,1.0,(v1/-3.4207935262805e7),16.312109977045612,420.98399807912693,0.8168572731944587,420.98399807912693,3.0,19.286209003379003,(v1/-3.42e7)
0.998813316093991,3.0,0,3016.0,-1.0,true,22.816739956370387,0.9959459845871349,1.0,(-2.12176456207848e-8*v1),15.307706820495941,396.5596120806425,0.8317233550776538,396.5596120806425,3.0,19.425748629005493,(-2.12e-8*v1)
