time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.916967153549194,1.0,0.0,7.5,23431.5,0.8333333333333334,57.73545501667473,6147.155719591352,264.8758572033148,-0.9668095458424328,0.08602715957142298,0.10256227187298277,0.39613319130581337,6147.155719591352,-0.971523915461624,8.0
22.432923078536987,3.0,0.5555555555555556,8.666666666666666,219.77777777777777,1.5555555555555556,56.51667447138241,6046.412070278476,261.9503383777062,-0.9673534929338541,0.08550606057517142,0.10231642827614279,0.3961331846278552,6046.412070278476,-0.971523915461624,2.0
27.598267078399658,11.0,2.7142857142857144,9.571428571428571,17.285714285714285,2.0,55.50832624013548,5818.449217759254,246.1408400266896,-0.9685843370756502,0.08539258126504319,0.10186108001947991,0.3633607369055831,5818.449217759254,-0.971523915461624,2.0
32.63737106323242,20.0,5.8,6.8,10.6,1.6,55.50832624013548,5313.617825290696,171.2222588410707,-0.9713100827624932,0.08586070622120137,0.10083589044018705,0.32880743547694125,5313.617825290696,-0.9826473859844271,2.5
37.789278984069824,33.0,8.333333333333334,6.666666666666667,9.666666666666666,1.5,55.022162257611896,5313.617825290696,171.2222588410707,-0.9713100827624932,0.08602629443300581,0.10043167577833445,0.32880743547694125,5313.617825290696,-0.9826473859844271,2.5
42.97542119026184,46.0,18.0,6.8,10.6,1.6,55.022162257611896,5313.617825290696,171.2222588410707,-0.9713100827624932,0.08602116308126107,0.10043167577833445,0.32880743547694125,5313.617825290696,-0.9826473859844271,2.5
48.34115505218506,59.0,13.625,14.25,305.0,2.625,51.20529775770856,5027.751735524566,171.2222588410707,-0.9728535649484653,0.08064443089290961,0.09867258211558927,0.32880743547694125,5027.751735524566,-0.9826473859844271,2.5
53.725188970565796,72.0,13.571428571428571,13.714285714285714,925.1428571428571,2.5714285714285716,47.242128210472956,4256.34087864899,171.22225863176595,-0.9770186581801494,0.07759389928980188,0.09543364437270735,0.32880743549848346,4256.34087864899,-0.9826473859844271,2.5
59.02624702453613,85.0,17.333333333333332,12.166666666666666,525.1666666666666,2.3333333333333335,47.37599077471675,3678.9893073208636,140.10873497876696,-0.9801359634405146,0.07625324290424246,0.09543364437270735,0.32880743549848346,3678.9893073208636,-0.9826473859844271,2.5
64.27303409576416,98.0,25.833333333333332,9.666666666666666,141.16666666666666,2.0,47.90604605708097,3678.4562351181025,140.06037343585672,-0.9801388416673426,0.07801757025738462,0.09543364437270735,0.32880743549848346,3678.4562351181025,-0.9826473859844271,2.5
