max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,195.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5122.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5816077547872525e15,1.0,0,5028.0,-0.3110855084191276,true,2.6703659770135997e27,4.9202916660297646e10,1.0,1.4758951081792e26,7.190410002566594e-5,2.702334199453644e53,5.6930702093906945e13,2.702334199453644e53,1.0,2.4836695373481488e26,1.48e26
58.966723816355945,1.0,0,5161.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,4364.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5822220819214565e15,1.0,0,4869.0,-0.3110855084191276,true,2.6703086503844496e27,4.922202802763606e10,1.0,1.4764683744707e26,7.378655358158959e-5,2.702339286106516e53,5.6952815083021766e13,2.702339286106516e53,1.0,2.4840899326285824e26,1.48e26
9.414764335225145e13,1.0,0,932.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5161.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5822220819214565e15,1.0,0,4869.0,-0.3110855084191276,true,2.6703086503844496e27,4.922202802763606e10,1.0,1.4764683744707e26,7.378655358158959e-5,2.702339286106516e53,5.6952815083021766e13,2.702339286106516e53,1.0,2.4840899326285824e26,1.48e26
58.966723816355945,1.0,0,5122.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
