max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.03650551713771,1.0,0,1084.0,-0.24929423513746787,true,1.8723047637004625e-5,12.514490311637784,1.0,3.34364614618388e-6,0.00019562799315342438,2.1588960442356e-11,11.89666778562027,2.1588960442356e-11,1.0,3.249967778762094e-6,3.34e-6
67.84045555753463,3.0,0,2706.0,-0.9152828363102414,true,1.4819172485414701e-5,6.507995247573654,1.0,(1.20792021629563e-6*v1),-0.4383091564745293,1.2123949617772145e-11,5.793115399832708,1.2123949617772145e-11,3.0,2.578143845201529e-6,(1.21e-6*v1)
10.783113688981247,4.0,0,2011.0,-0.9171306553147237,true,1.0901960771035846e-5,0.700857342422024,1.0,pow3((0.00372504505772481*v1)),-0.6963770348756708,6.553622111518417e-12,0.8952704424391992,6.553622111518417e-12,8.0,1.3708921059585704e-6,pow3((0.00373*v1))
4.825582229510528,5.0,0,1990.0,-0.9055080835799194,true,1.0212879633978558e-5,0.8950612983247028,1.0,pow2(pow2((-0.00987604834130755*v1))),-0.6996415838258934,6.483157678185608e-12,0.7730288622652034,6.483157678185608e-12,256.0,1.3982080240174312e-6,pow2(pow2((-0.00988*v1)))
17.544006227870145,6.0,0,887.0,-0.9171306553147237,true,1.000208050974975e-5,1.1191666826526805,2.0,exp((-15.7050454825475+(0.729968594926117*v1))),-0.7079813231530485,6.3031465909598335e-12,1.471155911343338,6.3031465909598335e-12,16.0,1.3604242050352242e-6,exp((-15.7+(0.73*v1)))
32.99478669735397,7.0,0,2592.0,-0.8692510823891728,true,1.0095615492665177e-5,0.8328842841749002,1.0,(exp(v1)*pow2((-0.00120581652091611/v2))),-0.7109253851964893,6.239599783498566e-12,1.8028971905732314,6.239599783498566e-12,33.0,1.3939765236183533e-6,(exp(v1)*pow2((-0.00121/v2)))
9.813995346426546,8.0,0,222.0,-0.9260057291500157,true,1.0212234673851628e-5,0.6670412936015726,2.0,(-5.82978220220473e-7/(0.145266475644391-(v2/pow2(v1)))),-0.7196237964954671,6.0518468557820475e-12,1.0479178408383982,6.0518468557820475e-12,11.0,1.2742930345301746e-6,(-5.83e-7/(0.145-(v2/pow2(v1))))
5.183198161438709,9.0,0,1571.0,-0.9264579648017728,true,1.021949698726062e-5,0.6010456096069987,2.0,(exp(v1)*(4.34732773279019e-8/sqrt_abs((-4.80847040002788+v2)))),-0.7392506281931299,5.628206838498829e-12,0.6730052679104379,5.628206838498829e-12,37.0,1.247446277027432e-6,(exp(v1)*(4.35e-8/sqrt_abs((-4.81+v2))))
5.3082742786302335,10.0,0,20.0,-0.9179405542730789,true,9.979847321157444e-6,0.583376514161642,3.0,(2.62346329505248e-8*exp((v1-(-0.29455364541685/(-4.78185304297408+v2))))),-0.7430448527373669,5.546309496316576e-12,0.6268712162996976,5.546309496316576e-12,65.0,1.2165712696492268e-6,(2.62e-8*exp((v1-(-0.295/(-4.78+v2)))))
8.16277404455756,12.0,0,959.0,-0.9265615652138427,true,1.0131521301954232e-5,0.4668304858611291,4.0,exp(((v1*(0.905937004305298+(-0.00478875140676788/(-5.01768035377918+v2))))-16.7571484852266)),-0.7453491782765171,5.4965712336020695e-12,0.7190303027515306,5.4965712336020695e-12,4096.0,1.1839554295753753e-6,exp(((v1*(0.906+(-0.00479/(-5.02+v2))))-16.8))
