time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.43880081176758,10.435283182922074,1.0,4.0,5570.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
40.43880081176758,10.435283182922074,1.0,4.0,5570.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
40.43880081176758,10.435283182922074,1.0,4.0,5570.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
40.43880081176758,10.435283182922074,1.0,4.0,5570.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1937.9475779533386,29.656690199736396,2.0,0.0,2374.0,100.0,true,0.49397209800263603,2.6566726990635545,1.0,0.306566901997364,3.108600089785085e-5,0.06906276079683454,3.9377090551029186,0.06906276079683454,1.0,0.22887810331300001,0.307
1777.3400619029999,29.657245894758564,2.0,0.0,2619.0,100.0,true,0.49396654105241433,2.6567389813270124,1.0,0.306572458947586,3.085065351426941e-5,0.06906274454359973,3.937783407513987,0.06906274454359973,1.0,0.22887901564811106,0.307
1777.3400619029999,29.657245894758564,2.0,0.0,2619.0,100.0,true,0.49396654105241433,2.6567389813270124,1.0,0.306572458947586,3.085065351426941e-5,0.06906274454359973,3.937783407513987,0.06906274454359973,1.0,0.22887901564811106,0.307
922.3165628910065,29.656822498278522,2.0,0.0,3998.0,100.0,true,0.49397077501721476,2.6566884793863474,1.0,0.306568224982785,3.102988884617908e-5,0.06906275692170179,3.9377267567471574,0.06906275692170179,1.0,0.22887832051956175,0.307
20.346800804138184,6.623522125759811,3.0,5.0,5614.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
20.346800804138184,6.623522125759811,3.0,5.0,5614.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
