max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.21864218462673346,20.0,0,1.0,-1.0,true,0.07182484686153273,0.09706036562030422,7.0,(-2.29138836545374-((718.728240201065/(580.345350238769+(v1+((-87.2124122989934+v1)/9.63469220046533))))-exp(((9.44382023912655+v1)/8.23258714176131)))),-0.9988056667547658,0.001879450345981305,0.06487462956450994,0.001879450345981305,25.0,0.035222529355564455,(-2.29-((719.0/(580.0+(v1+((-87.2+v1)/9.63))))-exp(((9.44+v1)/8.23))))
0.08689226494511697,21.0,0,0.0,-1.0,true,0.04138786065833555,0.02276220608272014,7.0,(-0.941713118528097-((74.0398341671532/(65.0246367584549+(v1+pow3(((-0.191156988092884+v1)/0.90709913643334)))))-exp(((4.12876756199544+v1)/7.156468888233)))),-0.9997831161826993,0.00034129700993431304,0.021407575602847062,0.00034129700993431304,37.0,0.012279627045814881,(-0.942-((74.0/(65.0+(v1+pow3(((-0.191+v1)/0.907)))))-exp(((4.13+v1)/7.16))))
0.07667516904120708,21.0,0,0.0,-1.0,true,0.042408077300024605,0.03942610392814328,7.0,(-1.10336232764934-((138.044622860736/(147.331079497922+(v1+(0.230241495109946*exp((3.28733430376438+v1))))))-exp(((3.35977469744464+v1)/6.62076960487864)))),-0.9998033026763715,0.00030953073978503805,0.023739363905061192,0.00030953073978503805,30.0,0.012139345559566389,(-1.1-((138.0/(147.0+(v1+(0.23*exp((3.29+v1))))))-exp(((3.36+v1)/6.62))))
0.009569710821819143,21.0,0,0.0,-1.0,true,0.0037797215943409235,0.000418316379239776,7.0,(-1.86151655718722-((264.840424671132/(712.101246063209+(v1+exp((0.486361108668114+(v1/0.464378313602367))))))-exp(((4.18038160730478+v1)/6.47470600587622)))),-0.9999980801614191,3.0211344275756307e-6,0.0014053485969220561,3.0211344275756307e-6,37.0,0.0008654554443308232,(-1.86-((265.0/(712.0+(v1+exp((0.486+(v1/0.464))))))-exp(((4.18+v1)/6.47))))
0.00867199736355482,21.0,0,0.0,-1.0,true,0.003770000322704359,0.00041724596379845295,7.0,(-1.86854547527604-((264.7403916454/(714.392284828598+(v1+exp((2.15942799498726*(0.218228481365383+v1))))))-exp(((4.20502289458636+v1)/6.48437269342627)))),-0.9999982263661739,2.7910608045027873e-6,0.0012926050581387233,2.7910608045027873e-6,37.0,0.0008273826706016174,(-1.87-((265.0/(714.0+(v1+exp((2.16*(0.218+v1))))))-exp(((4.21+v1)/6.48))))
0.03924080132263308,21.0,0,0.0,-1.0,true,0.007398099144172776,0.004191305069256,7.0,(-1.83656862865205-((270.634330888501/(v1+(700.081038210559+exp(((0.395247304919314+v1)/0.490713056027529)))))-exp(((4.11855469213184+v1)/6.45679774436223)))),-0.9999925002674522,1.1801877732044926e-5,0.006878608937082032,1.1801877732044926e-5,37.0,0.0024956717388587846,(-1.84-((271.0/(v1+(700.0+exp(((0.395+v1)/0.491)))))-exp(((4.12+v1)/6.46))))
0.0027836072339567125,22.0,0,2.0,-1.0,true,0.0012924896803450103,0.00014500720730626246,7.0,(-1.88522119888262-((256.635884479286/(728.029085957098+(v1+exp(pow3(((5.7603084625217+v1)/4.5591285596889))))))-exp(((4.14435234721634+v1)/6.43204255610563)))),-0.9999998008826751,3.1333895008907025e-7,0.00042010696804541955,3.1333895008907025e-7,65557.0,0.0002763000925099929,(-1.89-((257.0/(728.0+(v1+exp(pow3(((5.76+v1)/4.56))))))-exp(((4.14+v1)/6.43))))
0.01871487821544978,22.0,0,0.0,-1.0,true,0.006147913606661615,0.0005384877044065278,7.0,(-1.82867020633366-((265.941959204053/(698.557895684941+(v1+pow2((-1.28106232778059+exp((0.48782738247284+v1)))))))-exp(((4.09399736258836+v1)/6.4476304945501)))),-0.9999951163278062,7.68514100300126e-6,0.0026085912529249656,7.68514100300126e-6,533.0,0.0013768321218504548,(-1.83-((266.0/(699.0+(v1+pow2((-1.28+exp((0.488+v1)))))))-exp(((4.09+v1)/6.45))))
0.003158292366635764,22.0,0,0.0,-1.0,true,0.001291206595102512,0.0001428973910162154,7.0,(-1.8883391451998-((256.565107643296/(728.998823198187+(v1+exp(pow3(((5.74909925434093+v1)/4.55308112136721))))))-exp(((4.15549393350543+v1)/6.43647926564899)))),-0.9999997820621527,3.4295567348522057e-7,0.00046622696722284173,3.4295567348522057e-7,65557.0,0.00029109641452075563,(-1.89-((257.0/(729.0+(v1+exp(pow3(((5.75+v1)/4.55))))))-exp(((4.16+v1)/6.44))))
0.011780379573696074,23.0,0,1.0,-1.0,true,0.0038699026004334613,0.0004209362075392087,7.0,(-1.8441940896809-((265.037142167131/(706.357935563225+(v1+exp((v1+((0.459106020078338+v1)/0.878118749020902))))))-exp(((4.1197234898685+v1)/6.45088729525704)))),-0.9999976614180717,3.6800856309538157e-6,0.0016829923729382735,3.6800856309538157e-6,85.0,0.0009591750078287026,(-1.84-((265.0/(706.0+(v1+exp((v1+((0.459+v1)/0.878))))))-exp(((4.12+v1)/6.45))))
