max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.467791236851895,1.0,0,1391.0,-0.5773502691896257,true,2.1630698555593444,2.8944008526339813,1.0,1.24677912368519,0.07816154622798677,1.7149680385819537,2.80886603199599,1.7149680385819537,1.0,1.149209270196784,1.25
12.374069148602391,2.0,0,314.0,100.0,true,2.1536976467343942,2.8801603828893723,1.0,log(3.44666437273176),0.07406165911626283,1.7084465897480572,2.7905703288754595,1.7084465897480572,2.0,1.1468662179905464,log(3.45)
1.0246716071857942,4.0,0,2638.0,-1.0,true,1.1682088764233334,0.8962426051021829,1.0,(0.00879974410987162*exp(v1)),-0.6421939245690628,0.5691410396904885,0.6610436903784404,0.5691410396904885,5.0,0.6628594990714978,(0.0088*exp(v1))
1.4649973524819273,5.0,0,2630.0,-1.0,true,0.6031669028303757,0.547182821045795,1.0,(v1/(7.82595090227193-v1)),-0.9150104205308477,0.13518791586664156,0.4894372055171188,0.13518791586664156,7.0,0.3200845822408986,(v1/(7.83-v1))
2.710563656762235,6.0,0,1184.0,-1.0,true,0.3645922568159514,0.4684742619182777,2.0,(exp((0.233599934536131*v1))-0.992082687122781),-0.980028967447063,0.03176674464563424,0.5286457699132329,0.03176674464563424,9.0,0.13993280454931675,(exp((0.234*v1))-0.992)
1.5314280038038237,8.0,0,280.0,-1.0,true,0.1911743541808727,0.21826938954015762,2.0,log((sqrt_abs((-7.58770894228287-exp(v1)))-2.35228730975757)),-0.9940016192618834,0.009541270772553026,0.2870747710402209,0.009541270772553026,8.589934592e9,0.07577013599497205,log((sqrt_abs((-7.59-exp(v1)))-2.35))
2.220446049250313e-15,9.0,0,468.0,-1.0,true,8.881784197001252e-16,5.997106310491682e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,3.3280069439011436e-31,6.461942787959473e-16,3.3280069439011436e-31,1024.0,4.996003610813204e-16,log((0.4+(0.3*exp((0.693*v1)))))
2.2204460492503127e-15,10.0,0,362.0,-1.0,true,4.996003610813204e-16,7.930837437751637e-16,3.0,log((pow2((0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,1.0400021699691074e-31,6.208918493693703e-16,1.0400021699691074e-31,2.6815615859885194e154,2.7755575615628914e-16,log((pow2((0.548*exp((0.347*v1))))--0.4))
2.2204460492503127e-15,11.0,0,546.0,-1.0,true,2.220446049250313e-16,2.9388822802536914e-16,4.0,log(((0.00898894498263107-(-0.0067417087369733*exp((0.693147180559945*v1))))/0.0224723624565777)),-1.0,1.887411345499491e-32,3.974267734925847e-16,1.887411345499491e-32,2048.0,1.0408340855860843e-16,log(((0.00899-(-0.00674*exp((0.693*v1))))/0.0225))
2.2204460492503127e-15,12.0,0,51.0,-1.0,true,2.220446049250313e-16,1.8959242388472147e-16,4.0,log(((pow3((0.193322174736512*exp((0.231049060186648*v1))))--0.00963349225590713)/0.0240837306397678)),-1.0,1.5792625543975334e-32,3.386814735707239e-16,1.5792625543975334e-32,5.363123171977039e154,7.632783294297951e-17,log(((pow3((0.193*exp((0.231*v1))))--0.00963)/0.0241))
0.0,13.0,0,0.0,-1.0,true,0.0,0.0,5.0,log(((exp(((-0.186886985059764+(0.0360465863491683*v1))/0.0520042313669209))--0.0366623116425)/0.0916557791062499)),-1.0,0.0,0.0,0.0,1.7179869184e10,0.0,log(((exp(((-0.187+(0.036*v1))/0.052))--0.0367)/0.0917))
