time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.525718927383423,9.570431998528969,1.0,3.0,8308.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
483.8016049861908,4.578900262833788e14,2.0,0.0,6240.0,-0.3110855084191276,true,4.3160697267046846e27,9.730698641879034e10,1.0,2.34317060363505e26,0.0017014294202539748,6.760036576506493e53,2.296182702893496e13,6.760036576506493e53,1.0,3.698263717909399e26,2.34e26
1006.2360889911652,2.6601784192433273e13,5.0,0.0,3897.0,-0.6533926585094549,true,3.720545541224754e27,1.49581225352631e10,1.0,(3.16607518457244e31/sqrt_abs(v1)),-0.15970710725536208,5.670762288139892e53,1.6692485473347727e12,5.670762288139892e53,5.0,3.324065677790352e26,(3.17e31/sqrt_abs(v1))
250.786288022995,2.249659343816561e6,6.0,0.0,7309.0,-0.9092324805339266,true,2.0201769765817428e27,33505.23204536893,1.0,(5.20105903768659e7*(v3/v1)),-0.705041620935761,1.9905426631719316e53,141141.82652392492,1.9905426631719316e53,6.0,1.4833878615172946e26,(5.2e7*(v3/v1))
251.90722012519836,2347.282414961243,7.0,0.0,7304.0,-0.8914349276974416,true,6.860226755110996e26,0.9998594251658051,1.0,(v3*pow3((5.30498115201205e8/v1))),-0.9648916790532245,2.369304133640813e52,107.86832544612521,2.369304133640813e52,17.0,4.709244303157457e25,(v3*pow3((5.3e8/v1)))
1592.9772310256958,2.790296415558052e6,8.0,0.0,1025.0,-0.8598442714126807,true,6.857946405750884e26,104201.08121387064,1.0,(3.13776340780602e31*(sqrt_abs(v3)/pow2(v1))),-0.9751388644628687,1.6777672530802042e52,282962.59739530465,1.6777672530802042e52,18.0,3.388578174664899e25,(3.1399999999999995e31*(sqrt_abs(v3)/pow2(v1)))
1021.7641439437866,0.11079608890609155,9.0,0.0,3823.0,-1.0,true,3.164771619819142e25,0.076096364049183,1.0,(6.41130874845302e-11*(v2*(v3/pow2(v1)))),-0.9999325144236163,4.554300825993011e49,0.05133362295754399,4.554300825993011e49,20.0,2.164485491855876e24,(6.41e-11*(v2*(v3/pow2(v1))))
1780.5601799488068,0.11070323318886659,10.0,0.0,97.0,-1.0,true,3.157938229327136e25,0.07599988478982249,1.0,(((v2*v3)/v1)*(6.41197825368659e-11/v1)),-0.9999325386046131,4.552668958274482e49,0.051283289813199164,4.552668958274482e49,34.0,2.1754600240404844e24,(((v2*v3)/v1)*(6.41e-11/v1))
587.3381969928741,9.707507729781755e11,12.0,0.0,5785.0,-1.0,true,3.1154807852140327e25,2.0629589383688518e8,2.0,(4.96764407200809e23+(v2*(v3*pow2((-8.00704125659377e-6/v1))))),-0.9999347700002909,4.402082007358933e49,4.868027268085913e10,4.402082007358933e49,36.0,2.474964124710376e24,(4.97e23+(v2*(v3*pow2((-8.01e-6/v1)))))
423.4859941005707,0.14392701517225406,13.0,1.0,6511.0,-1.0,true,9.031602072910848e24,0.09159491856976291,1.0,(sqrt_abs(log(v2))*(pow2((-2.844562994714e-6/v1))*(v2*v3))),-0.9999958233535913,2.818632544691842e48,0.054192533352671615,2.818632544691842e48,657.0,4.23407987654988e23,(sqrt_abs(log(v2))*(pow2((-2.84e-6/v1))*(v2*v3)))
