time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.879206895828247,1.0,0.0,6.0,18512.0,1.0,0.3576508607574595,0.19824435110227212,0.941608539858445,-0.8740217746600292,0.7564143037524249,1.125206411673057,2.712530012254383,0.19824435110227212,-1.0,0.0
17.466176986694336,11.0,5.5,4.0,68.5,1.25,0.13211260043523665,0.020196572447215313,0.21313743927110085,-0.9871656955635637,0.29325962406399664,0.30200031243309783,1.0265418483301658,0.020196572447215313,-1.0,0.0
22.52709197998047,25.0,16.5,4.0,6.25,1.25,0.13211260043523665,0.020196572447215313,0.21313743927110085,-0.9871656955635637,0.29325962406399664,0.30200031243309783,1.0265418483301658,0.020196572447215313,-1.0,0.0
27.626744985580444,32.0,19.4,6.0,24.4,1.6,0.0282716505436352,0.0013083823369757891,0.07840169032189813,-0.9991685630185076,0.11686705621021762,0.03791030563768347,0.7840169032189812,0.0013083823369757891,-1.0,0.0
32.68595290184021,46.0,33.4,6.0,24.4,1.6,0.0282716505436352,0.0013083823369757891,0.07840169032189813,-0.9991685630185076,0.11686705621021762,0.03791030563768347,0.7840169032189812,0.0013083823369757891,-1.0,0.0
37.913378953933716,61.0,30.875,9.25,7.1303197375e7,2.625,0.009315181168211447,0.00017413073703149238,0.0281890985613511,-0.999889345239315,0.03333466020709593,0.020144547063632574,0.20496262110743765,0.00017413073703149238,-1.0,0.0
43.091105937957764,71.0,26.9,10.2,5.70425805e7,2.8,0.009315181168211447,0.00017413073703149238,0.0281890985613511,-0.999889345239315,0.03333466020709593,0.020144547063632574,0.20496262110743765,0.00017413073703149238,-1.0,0.0
48.20779085159302,85.0,27.09090909090909,11.0,1.3327424817818182e10,3.1818181818181817,0.007056819713565317,8.558403056860418e-5,0.02028455846055705,-0.9999456139646425,0.021394406046526263,0.01126206368461161,0.06441213691113436,8.558403056860418e-5,-1.0,0.0
53.2132089138031,98.0,32.333333333333336,11.5,1.2216806107166666e10,3.4166666666666665,0.007056819713565317,8.558403056860418e-5,0.018700824247710145,-0.9999456139646425,0.02121329846243253,0.01126206368461161,0.06197528167744909,8.558403056860418e-5,-1.0,0.0
58.28834795951843,107.0,39.75,11.5,1.2216806107166666e10,3.4166666666666665,0.007056819713565317,8.558403056860418e-5,0.018700824247710145,-0.9999456139646425,0.02121329846243253,0.01126206368461161,0.06197528167744909,8.558403056860418e-5,-1.0,0.0
63.50297498703003,120.0,47.583333333333336,11.5,1.2216806106666666e10,3.5,0.007056819713565317,8.558403056860418e-5,0.018700824247710145,-0.9999456139646425,0.023117703446751417,0.01126206368461161,0.06197528167744909,8.558403056860418e-5,-1.0,0.0
