max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23346445495231263,1.0,0,3427.0,100.0,true,2.619439667462739,0.06490129332146065,1.0,13.8393046700293,0.003431379908907406,0.9782308163907766,0.0570823933227097,0.9782308163907766,1.0,0.7571904700801526,13.8
0.051818148741682606,4.0,0,3774.0,-0.9596581196581196,true,0.7668725528643563,0.021138300489740594,1.0,log((7.3421002575834e6/v1)),-0.9136410783633052,0.08419007029953568,0.017153511504827686,0.08419007029953568,8.0,0.24013173288187464,log((7.34e6/v1))
0.04045572734337296,6.0,0,886.0,-0.9596581196581196,true,0.46159594044656416,0.01614086701217746,2.0,log((9.64290289263434e6/(1.28102657102409+v1))),-0.958123344384862,0.04082494909998795,0.012028183771588033,0.04082494909998795,16.0,0.16485085880490308,log((9.64e6/(1.28+v1)))
0.024146997713228265,7.0,0,1539.0,-0.9596581196581196,true,0.33342730048523705,0.011467209503026203,3.0,(10.2904720465074-(-111.481410059618/(22.6474375346734+v1))),-0.9771585953222134,0.022267756812121745,0.008471601502880562,0.022267756812121745,5.0,0.11637515742844438,(10.3-(-111.0/(22.6+v1)))
0.025087227799147866,8.0,0,777.0,-0.9596581196581196,true,0.34636792801225447,0.009106253576521159,3.0,(10.9432174931753-pow3((-107.93818697986/(66.8359989383286+v1)))),-0.9793253730500013,0.020155396377685483,0.007415636782977641,0.020155396377685483,17.0,0.10333710879924475,(10.9-pow3((-108.0/(66.8+v1))))
0.025463265390544963,9.0,0,2332.0,-0.9596581196581196,true,0.3515597077668655,0.008108752769488756,3.0,(pow3(log((-200.120384388821/(-41.1766943778715-v1))))--11.1852240557437),-0.9799542700615503,0.019542293728763753,0.006813930814277069,0.019542293728763753,65537.0,0.09622757969156133,(pow3(log((-200.0/(-41.2-v1))))--11.2)
0.025230679959800724,10.0,0,610.0,-0.9596581196581196,true,0.3483485066577714,0.008443093661094166,3.0,((78.8486313731178+(0.472907893249261*v1))/sqrt_abs((27.0957299548327+v1))),-0.9800282454331807,0.01947017620320935,0.0068188635993923115,0.01947017620320935,33.0,0.09635250599113114,((78.8+(0.473*v1))/sqrt_abs((27.1+v1)))
0.02370329171178605,13.0,0,821.0,-0.9658119658119658,true,0.32730050592357074,0.010591307781829144,5.0,((109.339570503702/((22.2114080294028+v1)+(-0.0298255970860178/(6.32721953237824-v1))))--10.3188415726414),-0.981446734886997,0.018087311241806178,0.007684055587476416,0.018087311241806178,9.0,0.10564549219611571,((109.0/((22.2+v1)+(-0.0298/(6.33-v1))))--10.3)
0.024469205994585425,14.0,0,1160.0,-0.9651282051282051,true,0.33783518244042376,0.008056033506496347,5.0,(11.0153616359057-pow3((-99.8702336216066/(v1+(61.8796281513896+(0.377587106040472/(12.2473589648602-v1))))))),-0.9844172744020243,0.015191375004322667,0.006295034358355836,0.015191375004322667,257.0,0.0887276899074607,(11.0-pow3((-99.9/(v1+(61.9+(0.378/(12.2-v1)))))))
0.022945466125033707,15.0,0,271.0,-0.9658119658119658,true,0.3168362758511485,0.008074430924324676,5.0,(pow3(log((-201.678496981838/(((-0.165121862062853/(-6.28352283551057+v1))-41.3876029469323)-v1))))--11.1818229344768),-0.9850487843117327,0.014575725078575939,0.006010752707818216,0.014575725078575939,1.157920892373162e77,0.08510283677282403,(pow3(log((-202.0/(((-0.165/(-6.28+v1))-41.4)-v1))))--11.2)
0.022314457055690892,16.0,0,916.0,-0.9658119658119658,true,0.3081231574307406,0.008296496759514101,6.0,(11.2034778597413+pow2((-1.29120855496949-(-243.816497699766/(v1+(74.4823727597676+(-0.158067126264633/(6.28725953603258-v1)))))))),-0.9852779518172483,0.014352312974370878,0.005861571357741392,0.014352312974370878,513.0,0.0832673563299102,(11.2+pow2((-1.29-(-244.0/(v1+(74.5+(-0.158/(6.29-v1))))))))
