time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.543328046798706,6.73253836003288,1.0,5.0,3203.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
23.318641901016235,1.941401818759843,2.0,6.0,3269.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
599.2853920459747,30.183965695071098,4.0,0.0,2267.0,-0.7726362625139044,true,20196.15422846961,0.8299098142737047,1.0,(123493.867509004/v3),-0.7139501148349643,3.1836140165653773e7,1.7044140445735854,3.1836140165653773e7,3.0,3037.103983848879,(123000.0/v3)
404.994747877121,0.48629839270544106,6.0,0.0,2601.0,-0.9875417130144605,true,3338.245781498451,0.31574223665152557,1.0,((v1/v3)/0.000481524548686738),-0.9858864441081422,1.5707789686744283e6,0.2474536897659482,1.5707789686744283e6,6.0,904.6544277228245,((v1/v3)/0.000482)
1068.4303739070892,0.384490945281345,8.0,0.0,1416.0,-0.9924360400444939,true,2529.7432175995627,0.23542766190186304,1.0,((v1/(v3/v2))/0.156981953479254),-0.9938732477968433,681881.5598803317,0.18131763877863596,681881.5598803317,12.0,575.7173164643613,((v1/(v3/v2))/0.157)
1606.854691028595,0.31072143787430934,9.0,0.0,374.0,-0.9875417130144605,true,1809.186285876459,0.13262041566927574,2.0,(2859.54762128171/(0.0181909889328233+(v3/v1))),-0.997565758053026,270920.8143057451,0.09662257962806056,270920.8143057451,7.0,318.9433090238673,(2860.0/(0.0182+(v3/v1)))
1772.626601934433,0.27705199423640636,11.0,0.0,53.0,-0.9924360400444939,true,1284.8251543983788,0.11882717077509233,2.0,((v1/((1.2782447776075+v3)/v2))/0.120055448799221),-0.9984442410862123,173149.37502852865,0.09401089538745516,173149.37502852865,16.0,289.97041895704444,((v1/((1.28+v3)/v2))/0.12)
1139.9366750717163,0.26700506921138045,13.0,7.0,1278.0,-0.9924360400444939,true,1316.521665336827,0.10963317903422565,2.0,((v1*((8.38890318304645*v2)-v1))/(1.14898498713+v3)),-0.998552833004453,161063.5546550243,0.09065143374650902,161063.5546550243,34.0,277.35930949169074,((v1*((8.39*v2)-v1))/(1.15+v3))
1434.1991848945618,0.955570235204592,14.0,0.0,709.0,-0.9924360400444939,true,1281.6290587510957,0.12608406931264118,3.0,(((1.44121004038324+v1)*(8.12029714176408*v2))/(1.24371717938256+v3)),-0.9986542296832694,149778.53394169407,0.12155192083210148,149778.53394169407,31.0,261.25830034214175,(((1.44+v1)*(8.12*v2))/(1.24+v3))
1778.8698709011078,1.0782983769709094,16.0,7.0,41.0,-0.9924360400444939,true,1330.095700165003,0.11997836769545785,3.0,((4334.77921415822-(v1*((-7.0327757468521*v2)-v2)))/(1.19773284312455+v3)),-0.9986543466061039,149765.520925657,0.12241714832689357,149765.520925657,37.0,252.77352251439498,((4330.0-(v1*((-7.03*v2)-v2)))/(1.2+v3))
